Tweet_ID,Hastag
1462435647629713418,#CNews
1462435790705905667,#antivax
1462435809223659526,#onnoublierapas
1462435809223659526,#Duv
1462435873698549760,#antivax
1462435876773019657,#antivax
1462435892640063492,#antivax
1462435978497380353,#CNews
1462436061267824640,#antivax
1462436115508572172,#antivax
1462436150891663364,#antivax
1462436228779937797,#CNews
1462436309172170755,#antivax
1462436312133386243,#antivax
1462436360296583169,#antivax
1462436376780189698,#onnoublierapas
1462436376780189698,#Duv
1462436433566777347,#antivax
1462436534410526721,#antivax
1462436599522803712,#antivax
1462436621962424321,#antivax
1462436640329289733,#antivax
1462436662126989313,#antivax
1462436747074224139,#antivax
1462436757014728704,#antivax
1462436764107354119,#antivax
1462436769094410246,#CircuitCourt
1462436769094410246,#BonbonsCOVID
1462436769094410246,#Drônes🦇🦇🦇au
1462436769094410246,#AntiPass
1462436769094410246,#Antivax
1462436859276111884,#GetVaccinated
1462436859276111884,#WearAMask
1462436884425195520,#onnoublierapas
1462436884425195520,#Duv
1462436891161149452,#H
1462436925902630913,#antivax
1462437207495561219,#antivax
1462437217968787463,#CNews
1462437244321644554,#antivax
1462437255151300613,#antivax
1462437329096921092,#AntiVax
1462437418179743746,#antivax
1462437439621021705,#antivax
1462437580646006803,#antivax
1462437591874252806,#antivax
1462437663038918659,#CNews
1462437806349946881,#antivax
1462437984452681739,#antivax
1462437995227791361,#antivax
1462438190111932423,#Brussel
1462438213394575365,#FreeBelgium
1462438219711238148,#antivax
1462438373725986821,#TigerKing2
1462438436070174724,#Brussel
1462438606941958153,#antivax
1462438684721127425,#Antivax
1462438684721127425,#cnews
1462438818318102540,#antivax
1462438909523251204,#antivax
1462438999839150089,#antivax
1462439109708890123,#antivax
1462439114310139908,#antivax
1462439154827018243,#antivax
1462439236808982540,#antivax
1462439246279720962,#Covid
1462439271562948620,#antivax
1462439299048259588,#antiQR
1462439299048259588,#antivax
1462439309001252868,#antivax
1462439419726680066,#antivax
1462439540270977038,#antivax
1462439606318682120,#antivax
1462439751374581761,#antivax
1462439834136588294,#antivax
1462439889002242053,#antivax
1462439894647771139,#antivax
1462439916231606277,#antivax
1462440017301839873,#antivax
1462440088953098247,#antivax
1462440125032546311,#antivax
1462440309309198337,#antivax
1462440383250579457,#Covid
1462440448614711302,#antivax
1462440779931078659,#antivax
1462440912420847620,#CNews
1462440938790338562,#antivax
1462441031148969987,#antivax
1462441034428911624,#antivax
1462441514836107270,#antivax
1462441531017678854,#antivax
