Tweet_ID,Hastag
1454991256094924805,#rona
1454976662701961222,#ProudBoys
1454976756914532353,#covid19
1454977594965757954,#COVID
1454978466961625088,#Texas
1454978466961625088,#texaswaronwomen
1454979067447549952,#Covid
1454979434331709448,#républicains
1454979434331709448,#Antifas
1454979434331709448,#antivax
1454980100013936643,#vaccineinjuries
1454980100013936643,#NoVaccineMandate
1454980100013936643,#antivax
1454980825552867330,#Liar
1454980825552867330,#Gladys
1454980825552867330,#AntiVax
1454980825552867330,#Australia
1454980940548255744,#covid19
1454981153446793219,#covid19
1454981309147885573,#covid19
1454981456565096448,#covid19
1454981776187682820,#COVID
1454982547268591618,#covid19
1454982731276894217,#antimasker
1454982731276894217,#harassingchildren
1454982731276894217,#curtisisapieceofdogshit
1454982731276894217,#antivax
1454982731276894217,#dipshit
1454982971887345667,#antivax
1454983396002762775,#you
1454983396002762775,#você
1454983991812034562,#covid19
1454986006151708673,#covid19
1454986010568298509,#Covid
1454986942576214017,#covid19
1454986951866523649,#covid19
1454987112122564609,#onpoli
1454987199766740996,#covid19
1454988083808645120,#covid19
1454988585422180357,#covid19
1454989071210762245,#Covid
1454989251267997702,#covid19
1454989253704761347,#covid19
1454989449410977792,#COVID19
1454989449410977792,#parents
1454989449410977792,#vaccines
1454990119891521539,#AFazenda
1454990772244254724,#JCVI
1454990772244254724,#HartLeaks
1454990772244254724,#Dingwall
1454990772244254724,#ProCovid
1454990772244254724,#AntiVax
1454990772244254724,#AntiScience
1454990881526853633,#You
1454991533539840008,#covid19
1454976481680150536,#SARSCoV2
1454976481680150536,#COVID19
1454976482879553538,#vaccine
1454976482879553538,#VaccineMandate
1454976482879553538,#VaccinePassports
1454976482879553538,#covid
1454976482879553538,#corona
1454976482879553538,#covid19
1454976482879553538,#coronavirus
1454976482879553538,#GetVaccinatedSaveLives
1454976483122835464,#COVID19
1454976483840118786,#Halloween
1454976486889426949,#TheWalkingDead
1454976486889426949,#TWD
1454976487145213952,#Nipah
1454976488525205508,#LoMásLeídoPMX
1454976488525205508,#COVID19
1454976490529951747,#Attacca
1454976490806853633,#Massnahmengegnerach
1454976490806853633,#Pandemie
1454976491498790914,#Attacca
1454976491503034368,#Attacca
1454976492060884992,#COVID19
1454976492060884992,#MKN50
1454976492060884992,#KeluargaMalaysia
1454976492060884992,#ReopeningSafely
1454976494199984133,#TestandGo
1454976494296514564,#LoMásLeídoPMX
1454976494296514564,#COVID19
1454976496167174154,#COVID19
1454976503549075456,#Attacca
1454976503981252609,#Micros
1454976504945946631,#jobsearch
1454976504945946631,#employed
1454976504945946631,#jobhunting
1454976504945946631,#jobseekers
1454976504945946631,#NewJob
1454976504945946631,#COVID19
1454976504945946631,#malaysiajobs
1454976504970969089,#Solidarity
1454976504970969089,#BernardCollaery
1454976504970969089,#GoodLuck
1454976504970969089,#WeAreWithYou
1454976506950791169,#China
1454976506950791169,#COVID19
1454976506992619522,#COVID19
1454976508041195521,#COVID19
1454976511480524802,#Billboard200
1454976511577051139,#MM150
1454976511577051139,#CompanyCulture
1454976511577051139,#COVID19
1454976511577051139,#leadership
1454976514244562946,#Attacca
1454976517411258373,#Billboard200
1454976519315628035,#TXLege
1454976519319687170,#Billboard200
1454976522033434629,#EndTheNeglect
1454976523195203585,#slothsunday
1454976523925024771,#Billboard200
1454976524545888258,#VacúnateYa
1454976525959405569,#Covid19
1454976525959405569,#SafeSchoolsDeclaration
1454976525959405569,#SDG4💙
1454976526361915395,#yogasaves
