Tweet_ID,Hastag
1464954171661197315,#rona
1464954171661197315,#Omicron
1464942153541599242,#vaccinezvous
1464942153541599242,#antivax
1464943313904189442,#Antivax
1464943938008190978,#antivax
1464943938008190978,#Autriche
1464943938008190978,#FindelaBlague
1464944340736827402,#OmicronVariant
1464944670597857282,#antivax
1464944925594861573,#antivax
1464945106755198983,#antivax
1464945255153901568,#antipass
1464945255153901568,#antivax
1464945454085554177,#GhostNunVember
1464945653772132358,#antipass
1464945653772132358,#antivax
1464945808915238917,#antivax
1464946749169147912,#Bruxelles
1464946920116436998,#VariantOmicron
1464947095622803457,#antivax
1464947225172316170,#an
1464947356445687810,#antivax
1464947356445687810,#experimentale
1464947356445687810,#Omnicron
1464947356445687810,#OmicronVariant
1464947461139705862,#VariantOmicron
1464947735929536513,#antivax
1464947735929536513,#experimentale
1464947735929536513,#Omnicron
1464947735929536513,#OmicronVariant
1464947776647839744,#Antivax
1464947776647839744,#covid
1464947776647839744,#vaccin
1464947838778023938,#ezoslint
1464947924677410823,#antivax
1464947924677410823,#vaccines
1464947924677410823,#VaccinationObligatoire
1464947924677410823,#caccins
1464947924677410823,#antipasssanitaire
1464948132714795010,#Maroc
1464948132714795010,#Noelavectonchien
1464948132714795010,#antivax
1464948296062054403,#MaajidNawaz
1464948388928135168,#MaajidNawaz
1464948616599060493,#antivax
1464948616599060493,#antipasssanitaire
1464948616599060493,#GiletsJaunes
1464948616599060493,#RIC
1464948616599060493,#TaisezVous
1464948646349352965,#antipass
1464948646349352965,#antivax
1464948915774578695,#antivax
1464949145156952067,#Maroc
1464949506219335680,#antipass
1464949506219335680,#antivax
1464950227924885508,#Maroc
1464950233788563468,#antivax
1464950731304284162,#antivax
1464950731304284162,#intellectually
1464951042815242240,#antivax
1464951356372967428,#antivax
1464951859211345933,#COVID19
1464951859211345933,#Omnicron
1464951859211345933,#antivax
1464951859211345933,#Vaccination
1464951859211345933,#PassSanitaire
1464951859211345933,#Pfizer
1464951867067219968,#antivax
1464951867067219968,#experimentale
1464951867067219968,#Omnicron
1464951867067219968,#OmicronVariant
1464952098756481033,#Guadeloupe
1464952219078434827,#antifa
1464952219078434827,#palestine
1464952219078434827,#Stopracisme
1464952219078434827,#GiletJaune
1464952219078434827,#Manifs27Novembre
1464952219078434827,#antipass
1464952219078434827,#antivax
1464952221615939594,#antivax
1464952246483963909,#OmicronVariant
1464952331062161415,#Guadeloupe
1464952351429693444,#MaajidNawaz
1464952397822935040,#COVIDIOTS
1464952535744233477,#antifa
1464952535744233477,#palestine
1464952535744233477,#Stopracisme
1464952535744233477,#GiletJaune
1464952535744233477,#Manifs27Novembre
1464952535744233477,#antipass
1464952535744233477,#ant
1464952611459764233,#vaccinezvous
1464952611459764233,#antivax
1464953270238158850,#antivax
1464953270238158850,#vaccines
