Tweet_ID,Hastag
1464730288274219008,#ItHasComeToThis
1464730288274219008,#Saints
1464730288274219008,#Rona
1464715889836703745,#DoNotComply
1464715889836703745,#HoldTheLine
1464715889836703745,#GBNews
1464716103909888005,#reanimation
1464716777494130694,#antivax
1464717091295092740,#antipass
1464717091295092740,#antivax
1464717104708530181,#antivax
1464717104708530181,#coronavirus
1464717238938837012,#antivax
1464717247524573185,#antipass
1464717247524573185,#antivax
1464717748014133249,#GiletsJaunesplus
1464717748014133249,#antiVax
1464717748014133249,#antiPass
1464717748014133249,#Antilles
1464717973952753666,#insiders
1464717973952753666,#auspol
1464718552284422152,#Antivax
1464718986755686400,#antipass
1464718986755686400,#antivax
1464719262350729218,#antipass
1464719262350729218,#antivax
1464719353396535300,#antipass
1464719353396535300,#antivax
1464719477510189064,#antivax
1464719559106215941,#GiletsJaunesplus
1464719559106215941,#antiVax
1464719559106215941,#antiPass
1464719559106215941,#Antilles
1464719586830528517,#reanimation
1464719905815773189,#AntiVax
1464719905815773189,#AntiMask
1464719905815773189,#AntiLockdown
1464720158329606145,#antipass
1464720158329606145,#antivax
1464720282850103302,#antipass
1464720282850103302,#antivax
1464720312671432712,#FreedomRally
1464720447782674441,#Marseille
1464720447782674441,#PassSanitaire
1464720447782674441,#Paris
1464720447782674441,#France
1464720447782674441,#antivax
1464720447782674441,#Manifs27Novembre
1464720613377986565,#Antivax
1464720793468915717,#Chrissky
1464720793468915717,#antivaxxers
1464720793468915717,#antivax
1464720793468915717,#antivaxxidiots
1464720793468915717,#JustSayNo
1464720793468915717,#VaccineMandate
1464720793468915717,#UnitedNonCompliance
1464720855750086659,#antivax
1464721031088775188,#DoNotComply
1464721031088775188,#HoldTheLine
1464721031088775188,#GBNews
1464721205542498309,#antipass
1464721205542498309,#antivax
1464721274043879433,#antipass
1464721274043879433,#antivax
1464721633340538883,#antipass
1464721633340538883,#antivax
1464722042901737489,#antipass
1464722042901737489,#antivax
1464722054364778500,#antipass
1464722054364778500,#antivax
1464722056986116104,#antipass
1464722056986116104,#antivax
1464722256416944136,#COVID19france
1464722287777644545,#insiders
1464722798199197696,#FreedomRally
1464722798199197696,#auspol
1464722867006943238,#antivax
1464722960300707842,#FreedomRally
1464723050839126020,#antivax
1464723346042597377,#antipass
1464723346042597377,#antivax
1464723574397321222,#antipass
1464723574397321222,#antivax
1464723600577945600,#BNB
1464723845231755266,#AlitaArmy
1464723892291784708,#Insiders
1464724062781980678,#GiletsJaunesplus
1464724062781980678,#antiVax
1464724062781980678,#antiPass
1464724062781980678,#Antilles
1464724117463126027,#antipass
1464724117463126027,#antivax
1464724253677395968,#antipass
1464724253677395968,#antivax
1464724333641805827,#antipass
1464724333641805827,#antivax
1464724996752912391,#antipass
1464724996752912391,#antivax
1464725015945891840,#antipass
1464725015945891840,#antivax
1464725074410459136,#FreedomRally
1464725209592864777,#antivax
1464725877544136707,#GiletsJaunesplus
1464725877544136707,#antiVax
1464725877544136707,#antiPass
1464725877544136707,#Antilles
1464725974424109056,#antivax
1464726338586091523,#Omicron
1464726338586091523,#IQapocalypse
1464726498661871619,#antipass
1464726498661871619,#antivax
1464726532639768578,#FreedomRally
