Tweet_ID,Mentions
1407911394100404225,@polisijatim1
1407911394255638532,@thaimoph
1407911395119730688,@dockaurG
1407911396319264770,@DrTedros
1407911396319264770,@WHO
1407911396319264770,@worldheartfed
1407911396319264770,@fjpinto1960
1407911396361203713,@studentmehkma
1407911398592565254,@yoyen
1407911399049863173,@rkide
1407911399536304133,@TWnextmedia
1407911400043782151,@AJAYAWASTHI108
1407911400152858635,@Raofitness1
1407911400261963776,@DCBMEP
1407911400673062916,@LiberatedCit
1407911400702316549,@SlimJosa
1407911401230848001,@KamalaHarris
1407911401465782273,@muliadilim
1407911402556342276,@CamiloMorenoM
1407911403474898945,@ABC
1407911403537666052,@wirojlak
1407911403604746242,@NaijaPR
1407911403659292676,@theEPEX
1407911403864743937,@a5k1p9
1407911404238217217,@agenciasanluis
1407911404363870215,@pnvich
1407911404493889540,@InjangNation
1407911404913401858,@HumanityWarior7
1407911406373007366,@adhicutting
1407911406415007744,@18hariprakash18
1407911406532370437,@COVIDNewsByMIB
1407911407509663748,@nytimes
1407911408038121472,@MoHFWINDIA
1407911408109428740,@anubha1812
1407911408281391113,@DrRimmer
1407911408390471682,@iallikat
1407911408545767428,@jorge741010
1407911408545767428,@Lobsang89159208
1407911408545767428,@Donlovoe
1407911408679915525,@HeraldNMB
1407911409418129413,@besf0rt
1407911410026397700,@Wilbacher
1407911410181591044,@rkide
1407911410210906113,@CemilCan5834
1407911410533756930,@rupeshsaigal
1407911410533756930,@AzaadBharatOrg
1407911411330674689,@EricRWeinstein
1407911411787829251,@ZubyMusic
1407911411800551427,@opropriorenan
1407911411800551427,@veraseidelpires
1407911411800551427,@CNNBrasil
1407911412001824774,@KumarMehraulia
1407911412001824774,@ArvindKejriwal
1407911413113180161,@AnandGo36605680
1407911414271037440,@gonzamoratorio
1407911414375731205,@kunalkamra88
1407911415445262344,@MarimarAauw
1407911415885746176,@chaninicholas
1407911417844428805,@sociotalker
1407911418842816514,@Donnie2bad
1407911419153031168,@DrTedros
1407911420008841218,@brasoscar
1407911421191598082,@WHi17685948
1407911421808050176,@KanyePodcast
1407911421883658240,@Suntimes
1407911422428946435,@rosaicela
1407911423032840193,@EmeraldRobinson
1407911423108333575,@jituinsan55
1407911423326384130,@madhukishwar
1407911424207114240,@LiveLawIndia
1407911424563695616,@BookerSparticus
1407911425369022467,@chedetofficial
1407911426249965574,@Littleb29872980
1407911426367254528,@pnvich
1407911426631421952,@SSBtwoone
1407911426656661504,@SSaludQro
1407911427399053315,@WHO
1407911427961143299,@mateoizquierd0
1407911428196077568,@juditvalderrama
1407911428196077568,@JOHNNYMOLOTOV
1407911428196077568,@lanacionweb
1407911428309217285,@abc7newsbayarea
1407911428313563137,@MamaLisVzla
1407911428665790466,@MajidMohammedM1
1407911429043220481,@RahulGandhi
1407911429923999746,@DorianPavus9
1407911430175690755,@wirojlak
1407911430360342528,@alanhait
1407911431299731457,@DrPMD
1407911431626911748,@COVIDNewsByMIB
1407911432918913025,@DrChavezDiaz
1407911433451585537,@ImposterEdits
1407911433526931459,@sfqomhz
1407911433887567875,@OfficialDMRC
1407911433887567875,@TransportDelhi
1407911433929736194,@ImposterEdits
1407911434504216579,@ItsRoyalJass
1407911434705686529,@andyneuit
1407911434722459649,@JudicialWatch
1407911434764308480,@GoodLawProject
1407911436043657216,@Taijifajin
1407911436043657216,@codycr6
1407911436043657216,@BorgmanKelly
1407911436043657216,@ManySoulsWithin
1407911436043657216,@KellDA
1407911436043657216,@WalshFreedom
1407911436651741184,@AdelmoRivasR
1407911436928618501,@Amer1KanG1rl
1407911437192806402,@JackPosobiec
1407911437759045632,@kehcee
1407911437759045632,@nolanolegal
1407911438035820552,@HoldsworthHelga
1407911438035820552,@YouTube
1407911438073663489,@HHSGov
1407911438367088641,@Bodyfatcoach
1407911438367088641,@CPHOCanada
1407911440988602369,@wirojlak
1407911441110339586,@Detroit67Book
1407911441571614721,@REAresearch
1407911442150531072,@juliocastrom
1407911442280423429,@PeterHotez
1407911442402230273,@kimpaim
1407911443337560068,@PontePila
1407911443337560068,@alefrausto
1407911443857481731,@SCSDisputes
1407911444230803459,@AHindinews
1407911444901941253,@EpochTimes
1407911444901941253,@USFDA
1407911445056999424,@bainjal
1407911445056999424,@kunalkamra88
1407911445656973313,@SlimJosa
1407911445719916545,@DrChavezDiaz
1407911445816172548,@wirojlak
1407911445929492482,@fijivillage
1407911446567079936,@MoniquePlaza3
1407911447212937218,@wirojlak
1407911447519244291,@REAresearch
1407911447733092363,@YoLoba2
1407911447804268549,@SchoonerLita
1407911447804268549,@misterwynn
1407911448278278152,@SlimJosa
1407911448299311106,@AlexBerenson
1407911449490386945,@aqfiazfan
1407911450467840008,@dreakdogan
1407911450484482048,@PierreKory
1407911450534944770,@POTUS
1407911450719535112,@prensalibre
1407911452611022854,@ramos262740691
1407911453089206276,@andrewbostom
1407911453089206276,@nypost
1407911453512941569,@snake2074668845
1407911455467388936,@ZubyMusic
1407911456620777481,@HHSGov
1407911456679600130,@Missteriosa1
1407911456679600130,@mebrard
1407911458449420288,@COVIDNewsByMIB
1407911458537500673,@pnvich
1407911459414151172,@Raofitness1
1407911459711979524,@g6surasri2
1407911460026519556,@elaine19472
1407911460026519556,@Monocotyledon
1407911460588642307,@Bodyfatcoach
1407911460588642307,@CPHOCanada
1407911460857020422,@wirojlak
1407911461364527106,@tribunkultur
1407911461415002117,@DrTedros
1407911461783965698,@Raofitness1
1407911462102839297,@CD8866
1407911463361056772,@underwatermoonl
1407911463432318988,@syahredzan
1407911463558139910,@mangkuthinks
1407911464199856128,@JDWorldBriefing
1407911465042862082,@dimsie
1407911465311522817,@NedaaAlkhamis
1407911465642868736,@RoyalFamily
1407911465747501057,@StMSGfansworld
1407911465835663363,@JackPosobiec
1407911465948876800,@ArQumaini
1407911465948876800,@GeorgeKx4
1407911465948876800,@MohanDasari
1407911465948876800,@AAPBangalore
1407911465948876800,@AAPKarnataka
1407911465948876800,@aapkaprithvi
1407911465948876800,@MrMohammedasad
1407911465948876800,@PulkitIndore
1407911465948876800,@SawhneySanchit
1407911466359996419,@olaciencia
1407911466410205192,@SaketGokhale
1407911466510950402,@carlaindriana
1407911467668496388,@GeetaWadhwani5
1407911467957899264,@nung306
1407911468012605441,@SlimJosa
1407911468524138497,@IvoryHecker
1407911468721344512,@sudjiwotedjo
1407911470562615306,@COVIDNewsByMIB
1407911470751436800,@talkofthecharts
1407911470751436800,@edsheeran
1407911471065927680,@polisijatim1
1407911471103705093,@mtgreenee
1407911471103705093,@NFL
1407911471237971969,@TheAcumen
1407911471237971969,@SocialistMMA
1407911471569330178,@henrirousseau12
1407911471934279681,@amadinhass38
1407911472001216516,@swiftieboston
1407911472643162112,@DathosBD
1407911472647266308,@17so2020
1407911473137938435,@dakwahnu1926
1407911473200844805,@TEARHOYAA
1407911473582542854,@DerekRobinson2
1407911473695834114,@MeritLaw
1407911473914028032,@EnfrmraSaturada
1407911474324987908,@Terrebelius
1407911474471739393,@derasachasauda
1407911474471739393,@Gurmeetramrahim
1407911474668859399,@PolsekKertasari
1407911474681495554,@ashishkjha
1407911474777886723,@SaketGokhale
1407911474870292483,@SlimJosa
1407911474975047680,@polisijatim1
1407911474991931398,@WoodReporting
1407911475046322183,@pnvich
1407911475444781059,@SaketGokhale
1407911476044521481,@SaketGokhale
1407911476187201541,@polisijatim1
1407911476979978249,@kaylawebley
1407911477143429120,@PressSec
1407911477143429120,@WHCommsDir
1407911477177028610,@SaketGokhale
1407911477500076033,@YouTube
1407911477755908099,@allanldsantos
1407911478045265921,@adamliaw
1407911478586314755,@Bodyfatcoach
1407911478586314755,@CP24
1407911478829600772,@wirojlak
1407911479039315978,@aqfiazfan
1407911480679309312,@PointMHD
1407911480679309312,@AzminAli
1407911480972906499,@EjeCentral
1407911480985522176,@JudicialWatch
1407911482063425536,@9NewsMelb
1407911482658988037,@SlimJosa
1407911483124568075,@wirojlak
1407911483384549383,@pnvich
1407911483514572801,@TheShudraWay
1407911483787255818,@Vindict45140558
1407911483829280773,@hermumsdaughter
1407911484139655168,@ianmdo
1407911484428935173,@polisijatim1
1407911484605321217,@Hajarah87660474
1407911484605321217,@oscarmoses19
1407911484634505216,@ndtv
1407911484823310342,@goddeketal
1407911485003628544,@DrRPNishank
1407911485356003334,@silvanaguerx
1407911486018625547,@armyprnews
1407911486052306946,@petrogustavo
1407911486098391044,@jugotastico
1407911486140293120,@JulesBoykoff
1407911486509387779,@pnvich
1407911486828138499,@EpochTimes
1407911486828138499,@USFDA
1407911487427940356,@radiorfcjapan
1407911488065470464,@YingjueChen
1407911488082296836,@UwaSofia
1407911488317059073,@cavalry1158
1407911488614928389,@DSSNewsUpdates
1407911488703053825,@SlimJosa
1407911488879165440,@MIKITO777
1407911489609113602,@RosaCb13
1407911490498088962,@MatthewGuyMP
1407911490653458432,@elvolavolapor
1407911491433467911,@wirojlak
1407911492444250114,@ReporteIndigo
1407911493442564102,@itsinspiring
1407911493442564102,@Gurmeetramrahim
1407911493555814404,@Dineshsiddula07
1407911493853609986,@itsinspiring
1407911493853609986,@Gurmeetramrahim
1407911493899743232,@Ratutifa
1407911494411591684,@omarbula
1407911494411591684,@MIT
1407911495216689156,@AtmrajShivraj
1407911495317422085,@POTUS
1407911496097665028,@kaitlancollins
1407911496290488326,@capediamond
1407911496865116160,@pnvich
1407911497208979458,@VijayEDUGURU
1407911497767047168,@AmicaAli
1407911497867661313,@gorkaorive
1407911498165342215,@StMSGfansworld
1407911498186252290,@LawrenceSellin
1407911499192946689,@OposisiCerdas
1407911499704700930,@christianllamar
1407911500166033408,@dockaurG
1407911500530872320,@StefanTheNurse
1407911500832968704,@Bodyfatcoach
1407911500832968704,@CP24
1407911501139046405,@swiftieboston
1407911501323816974,@SlimJosa
1407911501684424704,@sahilbhatt221
1407911501785014272,@IndiaToday
1407911501785014272,@sunilJb
1407911501877239821,@dokterimunid
1407911502875529216,@nerdwithus
1407911503265603585,@ixodesix
1407911503265603585,@tomoak1n
1407911503265603585,@PVRunner
1407911503265603585,@ribrib010
1407911503706177541,@MartyMakary
1407911504045756423,@Offchainon
1407911504398200835,@RodZeidan
1407911504985440259,@CommanderC007
1407911505027166217,@latestly
1407911505027166217,@AtishiAAP
1407911505027166217,@AamA
1407911505228484608,@detikcom
1407911505547378689,@lhhsluttt
1407911505991901184,@AmitAryaMD
1407911506004512773,@student12th
1407911506004512773,@AdvMamtaSharma
1407911506004512773,@ysjagan
1407911506004512773,@pibvijayawada
1407911506004512773,@INCAndhra
1407911506004512773,@AdvMamtaSharma
1407911506004512773,@anubha1812
1407911506004512773,@advocatetanvi
1407911506096713731,@juanajaafar
1407911506323279873,@CD8866
1407911506587443211,@Raofitness1
1407911507514433539,@ATCBAND
1407911507661180933,@Ranjeet69783237
1407911507661180933,@nbharkar
1407911507984207878,@Subhayanism
1407911508105863170,@SaketGokhale
1407911508730806273,@bainjal
1407911508730806273,@kunalkamra88
1407911509666275332,@clacor
1407911509703892995,@pnvich
1407911509825556481,@tobykoby
1407911509825556481,@rkide
1407911509905199106,@NotGoodNotBad
1407911510110658563,@PolsekKertasari
1407911510429605892,@MizzimaNews
1407911511545114625,@lovedragons108
1407911511603904512,@kitabwali
1407911511603904512,@maliniawasthi
1407911511780061186,@DIFSonora
1407911511796846595,@humaspolrestglk
1407911513306714118,@pnvich
1407911513533386753,@rec777777
1407911513533386753,@ghostwales
1407911513642373122,@ZubyMusic
1407911513747230720,@Santiagonadal
1407911514040942595,@Emma89572703
1407911514040942595,@gate
1407911514107826176,@KKMPutrajaya
1407911514611220481,@MIKITO777
1407911514737152000,@BTSMXCO
1407911514737152000,@btsbighit
1407911514888146946,@JohannBoucher
1407911515013844995,@NCCDteGujarat
1407911516532318214,@pietur
1407911516846706696,@mtgreenee
1407911516846706696,@NFL
1407911517165473794,@iamkhangirl
1407911517169852416,@ELTIEMPO
1407911517178273793,@elpais
1407911517362610177,@RomaBritnell
1407911517396389891,@KaylieMelson
1407911518474182657,@BadeMyaun
1407911519363506177,@MarthaHuckabay
1407911519518482444,@SSBtwoone
1407911520051236867,@thakkarsameet
1407911520105807879,@unaovejarojilla
1407911521930383360,@swiftieboston
1407911522039336969,@ddale8
1407911522106580992,@ZubyMusic
1407911522781712391,@sudjiwotedjo
1407911522936844292,@SaketGokhale
1407911523532611584,@jayerenah
1407911523532611584,@ForAshli
1407911523771629569,@NevaCiftcioglu
1407911524371517445,@RandPaul
1407911524694364167,@VeilleActSante
1407911524811767815,@viewaranya
1407911525101277187,@clacor
1407911525189255169,@wirojlak
1407911525965258752,@MinSaludGuate
1407911526128750595,@ricobel
1407911526195945472,@EnfrmraSaturada
1407911526535737346,@JaMorant
1407911526694940672,@bainjal
1407911526694940672,@kunalkamra88
1407911526917419011,@GovRonDeSantis
1407911527026356230,@polisijatim1
1407911527101853703,@nataliegwinters
1407911527282360325,@petrogustavo
1407911527395495937,@VPrasadMDMPH
1407911528171327492,@BDUTT
1407911528171327492,@themojostory
1407911528230125572,@wirojlak
1407911528532041734,@pnvich
1407911528578183174,@JeanneHitchcoc2
1407911528628690947,@mqueiroga2
1407911529719250947,@MarcBrup
1407911529748512768,@HamdanMohammed
1407911529798725638,@RaufHusin
1407911529983492113,@trisagoras
1407911530696298501,@DrPMD
1407911530729918469,@StefanTheNurse
1407911531183022082,@POTUS
1407911531677892613,@edthnaka
1407911532353126404,@itsinspiring
1407911532353126404,@Gurmeetramrahim
1407911532839636994,@MizzimaNews
1407911533401632775,@DanAlbas
1407911534005678085,@kBF4MCyfZ61m5TI
1407911534240665603,@swiftieboston
1407911534521577474,@joshdanac
1407911534605606914,@EjeCentral
1407911535012241412,@BrianLenzkes
1407911535557500936,@jbloomlab
1407911536140632068,@aiminternet
1407911537012998153,@RashmiDVS
1407911537012998153,@nytimes
1407911537428221959,@ayukinanti
1407911537944170498,@andymukherjee70
1407911537944170498,@bopinion
1407911538287992833,@andrasaejoleno
1407911538707636226,@JornalDaCidadeO
1407911538816471044,@MIKITO777
1407911539131052032,@skrakulr
1407911539131052032,@JoshFrydenberg
1407911539131052032,@cedanews
1407911539131052032,@JoshFrydenberg
1407911539609382918,@CamiloSalinasOF
1407911539701534732,@ThaiPBS
1407911541245104129,@mqueiroga2
1407911541429600258,@pnvich
1407911541484056577,@ScottAdamsSays
1407911541626728448,@SaketGokhale
1407911541752492035,@prnmajif
1407911542180487172,@analisecovid19
1407911542201491459,@Afelia
1407911542323134470,@YouTube
1407911542729834497,@NSTOnline
1407911542855671809,@QuenyaSindarin7
1407911543027769346,@DogGoing
1407911543044329476,@polisijatim1
1407911544135065600,@socialistdogmom
1407911544256671746,@ZackStieber
1407911545120636934,@nsp2020
1407911545439285249,@yoyen
1407911545879728128,@MariLoliPellon
1407911545963565062,@PakIrv
1407911546240471040,@pnvich
1407911546764906497,@DrEricDing
1407911547913994249,@SaketGokhale
1407911548186734592,@CapitalGrbk
1407911548186734592,@ABC
1407911548299870212,@LiveHindustan
1407911548689997826,@mhkhyperdrive
1407911548811681802,@LuchoXBolivia
1407911548866031617,@SSBtwoone
1407911549990232066,@Afiascorner
1407911550078406658,@SiennyLovesDraw
1407911550531162117,@vanillaopinions
1407911550699118594,@mtgreenee
1407911550699118594,@NFL
1407911550950776832,@sburke85
1407911550950776832,@noorchashm
1407911550950776832,@CDCgov
1407911550950776832,@USFDA
1407911551109976071,@wirojlak
1407911551143604225,@polisijatim1
1407911552330567684,@RobertArnol
1407911552477507584,@VeilleActSante
1407911552477507584,@BVASante
1407911552724860928,@wirojlak
1407911552926224387,@capediamond
1407911553056268291,@PujyaSwamiji
1407911553462984707,@smwrajaratnam
1407911553462984707,@MarkCzeisler
1407911553462984707,@turnerinstitute
1407911553462984707,@IBASAustin
1407911553462984707,@B
1407911553790361602,@freshwaterpurl
1407911553941266432,@kimpaim
1407911554310447104,@jlrzns
1407911554310447104,@BMIBund
1407911554494959619,@kimpaim
1407911554658443270,@fahmirusliMFR
1407911555828645888,@JackPosobiec
1407911556596178952,@Djoked2
1407911556747186178,@HumanityWarior7
1407911557321871363,@MahuaMoitra
1407911557653164036,@DrEricDing
1407911557653164036,@Who
1407911558437502976,@bainjal
1407911558437502976,@kunalkamra88
1407911558529748998,@DonAdam68
1407911558617862147,@yoyen
1407911560455000067,@SlimJosa
1407911561038082048,@JaniceDean
1407911561776279552,@MElenaPerezJaen
1407911561944092675,@PressSec
1407911561944092675,@WHCommsDir
1407911562153758722,@LetOregonLearn
1407911562153758722,@startstopreset
1407911562153758722,@ashishkjha
1407911563072208897,@StefanTheNurse
1407911563441459201,@arielpalacios
1407911564376608777,@marcorubio
1407911564376608777,@MarioDB
1407911564376608777,@RepMariaSalazar
1407911564376608777,@SecBlinken
1407911564376608777,@SenTedCruz
1407911564376608777,@BobMenendezNJ
1407911564376608777,@RJaureguiA
1407911564376608777,@EuroparlES
1407911564674437126,@narendramodi
1407911564674437126,@LinkedIn
1407911564942798854,@wirojlak
1407911565014102017,@wirojlak
1407911565400043522,@swcom2020
1407911566683607045,@SaketGokhale
1407911567300042760,@HTMumbai
1407911567849517060,@oocsdmn
1407911567849517060,@ksi
1407911568550109185,@unplip
1407911568579366913,@PanamaBts
1407911568579366913,@BTStwt
1407911568658948096,@Mukeshsoni1982
1407911568658948096,@AshramCharkheda
1407911569007136780,@Vaibhjosh2018
1407911569057591297,@EpochTimes
1407911569057591297,@USFDA
1407911569418240005,@gounderramya
1407911569892184066,@ZubyMusic
1407911570408148994,@juliaoftoronto
1407911571389550592,@RepDLesko
1407911571410481156,@SugiKawuloAlit
1407911572043972608,@joeespy
1407911572790415365,@yoyen
1407911573067231232,@ttindia
1407911573595643907,@greencate
1407911573595643907,@GladysB
1407911575604715526,@RashmiDVS
1407911575604715526,@nytimes
1407911575638482947,@fwred
1407911576590557185,@SlimJosa
1407911577198731271,@PoliticsPollss
1407911577643274241,@kaitlancollins
1407911577647345668,@MarylouiseMcla1
1407911577823682561,@SlimJosa
1407911577890615306,@wirojlak
1407911578477993985,@PopCrave
1407911578477993985,@Beyonce
1407911578817662978,@VeilleActSante
1407911578817662978,@PrAlainFischer
1407911579593609220,@nataliegwinters
1407911580021366786,@EpochTimes
1407911580021366786,@USFDA
1407911580138762240,@bellaathoughts
1407911581346762754,@HansMahncke
1407911582101876736,@pbhushan1
1407911582261186560,@ColbenJill
1407911583469080579,@anderseninger
1407911583469080579,@REN21
1407911583670423552,@JohnZim84523679
1407911584022896641,@cavalry1158
1407911584069001216,@YouAreLobbyLud
1407911584093986817,@devalara44
1407911584802902020,@PressSec
1407911584802902020,@WHCommsDir
1407911584932896770,@MSuzman
1407911586405228546,@OrdoMedicus
1407911586916880388,@RepThomasMassie
1407911587889831937,@ScottZILWarrior
1407911588451930117,@Sydusm
1407911588686811137,@FocusTaiwan
1407911589236281346,@fahmifadzil
1407911590364655623,@Patriqsr
1407911590624739329,@icao
1407911591505543172,@fulltimepapi
1407911591505543172,@yesbrawn
1407911591765372929,@IglikaIvanova
1407911591966691331,@bainjal
1407911591966691331,@kunalkamra88
1407911592214233089,@mtgreenee
1407911592214233089,@NFL
1407911592830771200,@jcpmcs
1407911592830771200,@ATCBAND
1407911593346691072,@AliMukartono
1407911593736912901,@SharonShepshan
1407911594420363274,@pnvich
1407911594655424512,@Riyaagrahari8
1407911594655424512,@Nimra13449868
1407911594802171907,@JudgeClayJ
1407911594802171907,@dallasdemocrats
1407911594802171907,@juliejohnsonTX
1407911594802171907,@SenRoyceWest
1407911595112505349,@PrinceArihan
1407911595410403331,@tobykoby
1407911595410403331,@rkide
1407911596379226116,@AlfredoGenom
1407911596563865606,@Amer1KanG1rl
1407911596689707009,@IvanKaahwa
1407911596689707009,@rggoobi
1407911597331394560,@vitadefresa
1407911597478121472,@CP3
1407911597616427013,@Raofitness1
1407911597784199169,@MinakshiSingla6
1407911598950342656,@CellyStx
1407911599831228416,@17so2020
1407911599944331279,@yoyen
1407911600950890499,@theEPEX
1407911600951017473,@POTUS
1407911601395601409,@jenvanlaar
1407911601605251077,@jbloomlab
1407911602246983680,@nhknews
1407911602381328385,@ratcatcher2
1407911602737664002,@RobertArnol
1407911603568250882,@UnathiKwaza
1407911603568250882,@CyrilRamaphosas
1407911603647827974,@hiyohairyheart
1407911603924660233,@POTUS
1407911603924660233,@VP
1407911604587425796,@wirojlak
1407911604755202048,@pnvich
1407911606814756866,@JudicialWatch
1407911607502475269,@JoshuaAstor
1407911607808630789,@pnvich
1407911608060289028,@adampeacock3
1407911608718745604,@yurimomo517
1407911609125724165,@michaelmalice
1407911609159208960,@polisijatim1
1407911609398296583,@Bisniscom
1407911609624760324,@Narayani30516
1407911610203709441,@JapanGov
1407911610203709441,@WTO
1407911610203709441,@G7
1407911610434428928,@VeilleActSante
1407911610434428928,@PrAlainFischer
1407911610434428928,@PascalMaurel
1407911610434428928,@LeducPh
1407911610434428928,@renaudegas
1407911610434428928,@odilepeixoto
1407911610635726848,@PrimeKorver26
1407911610807578629,@RHEbright
1407911610929147910,@SonuSood
1407911610929147910,@SonuSoodHelp
1407911611403231236,@silvanaguerx
1407911611612815363,@BandanaMrs
1407911611692511236,@JudicialWatch
1407911613055766528,@besf0rt
1407911613122809863,@HelenBranswell
1407911613210976261,@ABC
1407911613240266753,@theEPEX
1407911613554851842,@Randall87454048
1407911614326591489,@russtudentscn
1407911617795268618,@Anamika68472673
