Tweet_ID,Mentions
1410010309809512452,@conciergemaree
1410010309809512452,@BreakfastNews
1410010310031798273,@BobNYC59
1410010310065463297,@kylegriffin1
1410010310073667588,@inquirerdotnet
1410010310384230405,@banannaomi
1410010310673670149,@VladPlane
1410010310673670149,@YaBoyOneself
1410010311533416448,@bvnvn0
1410010312435290112,@Klonick
1410010312569413632,@Keem113
1410010312619835399,@weitunten
1410010313458544642,@InjangNation
1410010313819312129,@sofistaserfista
1410010314314223619,@SparkYoooo
1410010314314223619,@guardiannews
1410010314570190848,@kylegriffin1
1410010314901528581,@Dr2NisreenAlwan
1410010315165777921,@GovPritzker
1410010315165777921,@BenBradleyTV
1410010315165777921,@michaelsobrien
1410010315165777921,@danbernstein
1410010315463532547,@EntreriArnodas
1410010315740237828,@PeterLewisEMC
1410010315740237828,@LizzieOShea
1410010315740237828,@danstinton
1410010316176560129,@nycjim
1410010316180578304,@BanksResearcher
1410010316344377347,@DP2020
1410010316830818305,@AreliPaz
1410010316885397504,@kylegriffin1
1410010316897882117,@NicoleStoutPT
1410010317149458444,@AVEmpire3
1410010318244352004,@RonaldoBiden
1410010318512832517,@skyedaddy
1410010318625906691,@SamadSaidWhaaat
1410010319192313860,@PaulMaxit
1410010319225864204,@GregStohr
1410010319338999816,@himalayaktyusha
1410010319863390213,@blogTO
1410010320047853571,@CISSorg
1410010320106573835,@TakethatCt
1410010320106573835,@DSrole
1410010320106573835,@duk98777907
1410010320106573835,@Cyclowarrior
1410010320106573835,@TonyHinton2016
1410010320106573835,@Valkyrie20201
1410010320152645637,@pempem
1410010320714801153,@LauraBerrillPR
1410010321104904194,@ArtificialLawya
1410010323038347265,@someone5963
1410010323390713863,@kylegriffin1
1410010323516497922,@bostonherald
1410010324300820484,@SamadSaidWhaaat
1410010324875550721,@warkentin
1410010325206847490,@PascalPraud
1410010325206847490,@ivanrioufol
1410010325206847490,@JeromeBegle
1410010325206847490,@DIVIZIO1
1410010325252980742,@kylegriffin1
1410010325357895691,@doglips13
1410010325416497152,@AndyBKnowles
1410010325546643456,@Dr2NisreenAlwan
1410010325659815937,@charliekirk11
1410010325844385794,@clim8resistance
1410010326431567873,@DZumaSambudla
1410010326431567873,@PresJGZuma
1410010326498676736,@jaumepadros
1410010326628810758,@YossiGestetner
1410010327593328641,@NotAlexSheppard
1410010327601799168,@cenedezijoao
1410010328100851712,@NBSaphierMD
1410010328260251649,@Smackenziekerr
1410010328776204295,@PinsolleT
1410010328931442698,@eustacheluigy
1410010328931442698,@Quadrillage3
1410010328931442698,@philoppatris
1410010329610809345,@OAtxBKAdTP6KIEz
1410010329803853833,@chrisgeidner
1410010330663723009,@andreadgtv
1410010331380736002,@twztedtale1
1410010331380736002,@ianmSC
1410010331829637127,@kylegriffin1
1410010331884236800,@NewYorkStateAG
1410010332022644738,@elamin88
1410010332278398982,@thapaom20
1410010332710543360,@AirAssets
1410010332710543360,@Breaking911
1410010332710543360,@Cbww31
1410010333930876936,@kylegriffin1
1410010334073540608,@drpriono1
1410010334279127040,@Rconstantino
1410010334329401345,@SamyannWriter
1410010334543323141,@universalsoftw2
1410010334669295621,@PecheanuA
1410010335201808386,@SaahilDesai
1410010335210360834,@sickermanberlin
1410010335314993153,@samemniktom
1410010335428370437,@RonaldoBiden
1410010335436754944,@kylegriffin1
1410010336095309824,@SpinSycle
1410010336095309824,@Johnheretohelp
1410010337445830656,@jrc1921
1410010337668177926,@elbudget
1410010338037141509,@asaibrahim
1410010338074894338,@DrDanGarcia
1410010338955710464,@LawrenceSellin
1410010338955710464,@DrLiMengYAN1
1410010339110969346,@farmaceuticoac1
1410010339194945538,@GregStohr
1410010339253669892,@ClubAmerica
1410010339253669892,@AmericaFemenil
1410010339480158223,@ScottHech
1410010339912175624,@WhoIsNickCage
1410010339912175624,@jongraywb
1410010340276916224,@GregStohr
1410010340520185863,@CathMcCarthy77
1410010340520185863,@VinGuptaMD
1410010340520185863,@alefeusch
1410010340549615618,@70sdelreyyy
1410010340549615618,@BuzzPatterson
1410010342432772096,@VaccineVacancy
1410010343137501192,@aqwertyuiop19
1410010343137501192,@ministeriosalud
1410010343657648130,@KRLS
1410010343665983488,@onepeloton
1410010344399929344,@nurshafiyyahh
1410010344836112384,@TimTamTomYT
1410010345054294017,@BellaLibelle
1410010345423392774,@rhramallo
1410010346056601612,@mckra1g
1410010346241335297,@mckra1g
1410010346258001925,@azucenau
1410010346300100619,@azucenau
1410010346639839236,@DrLiMengYAN1
1410010346639839236,@afneil
1410010346639839236,@JamieMetzl
1410010346639839236,@GBNEWS
1410010346723549187,@DaShaunLH
1410010347029688324,@DrDanGarcia
1410010347029807106,@Rconstantino
1410010347088400389,@mjsDC
1410010347184877570,@SamadSaidWhaaat
1410010347390578690,@pempem
1410010348120313856,@Pedromatellan
1410010348162322435,@HormonalJew
1410010348195885056,@pempem
1410010348590178308,@wtpBLUE
1410010348640518146,@ZODI23TRUJILLO
1410010348757782532,@LuqmanLSG
1410010349047357444,@kylegriffin1
1410010349563154437,@kylegriffin1
1410010350477479937,@diafelizlatin
1410010350477578243,@JuliaHB1
1410010350607425536,@pempem
1410010350766919680,@pempem
1410010350775373825,@FrammeryChloe
1410010350787842048,@ricobel
1410010350913822723,@ROB29
1410010351035355138,@jaketapper
1410010351341490179,@VaccineWatch
1410010351933009929,@BanePresidente
1410010351933009929,@SergioChouza
1410010352390189057,@MarionKoopmans
1410010353522647047,@rontkim
1410010353564594181,@SenRonJohnson
1410010353589657609,@tuttp
1410010353589657609,@bernielak
1410010353593880578,@pempem
1410010353648422917,@JornalBSM
1410010353744809984,@whythahan
1410010354747416579,@Rolod14
1410010354772500480,@kylegriffin1
1410010354810339329,@MHLWitter
1410010355011665921,@TheInsiderPaper
1410010355162619909,@rottenbanana101
1410010355237933058,@kylegriffin1
1410010355393130500,@AreliPaz
1410010356689166336,@maharailpass
1410010356689166336,@dadarmumbaikar
1410010356701929477,@franceinfo
1410010356819263488,@You3JP
1410010356865548288,@farai
1410010357066838017,@nrcrim
1410010357192486912,@ItsMadeToSave
1410010357192486912,@IMS
1410010358715125760,@asj519
1410010359260385287,@GregStohr
1410010359591735297,@SomosGEN
1410010359642169348,@revistaoeste
1410010359759577089,@mdshultz
1410010359759577089,@brookeg0834
1410010359759577089,@TikiChic2932
1410010359759577089,@eastage1981
1410010359759577089,@jennycohn1
1410010359759577089,@tburages
1410010360397115393,@Rolod14
1410010360703111172,@ancomuazz
1410010360837459975,@CFuzila
1410010361038872576,@shellsist
1410010361592307713,@VaccineWatch
1410010361693032448,@LilNasX
1410010362494214146,@lizvalarezo
1410010362515238913,@nypost
1410010362863177734,@TeaPainUSA
1410010363517706243,@revistaoeste
1410010364276842504,@kigalitoday
1410010364696166402,@1stArmyArea
1410010365082079240,@MomentsBrasil
1410010365316960259,@GregStohr
1410010365539192833,@InjangNation
1410010366206115840,@nuhaasoeker
1410010366348832770,@JeanmarcBenoit
1410010366591979520,@AlboMP
1410010366856286216,@rseverson54
1410010366856286216,@KevinKileyCA
1410010367217000451,@DobleMalta
1410010367271505922,@daenenkumpel
1410010367271505922,@rockefellaG
1410010367271505922,@Netzdenunziant
1410010368202641410,@Mark1957
1410010368236306436,@Mark1957
1410010368408174596,@SharriMarkson
1410010369054150656,@GobiernoMX
1410010369767084039,@SamadSaidWhaaat
1410010369893019650,@kylegriffin1
1410010370815586305,@hazemanhuzir
1410010371054870530,@CBSThisMorning
1410010371725742080,@SydOperaHouse
1410010372103311363,@KretagamaRI
1410010373428756483,@Breaking911
1410010373546299398,@hitchpster
1410010373596626945,@mckra1g
1410010373701267458,@elmanohara
1410010374485823490,@SenRonJohnson
1410010374510759942,@rvalejandra
1410010374686998529,@AlboMP
1410010377140670466,@DaShaunLH
1410010377165983746,@seldomseenkid
1410010377165983746,@EdinburghWatch
1410010377199443969,@jbloomlab
1410010377258078210,@SakaiToshiyuki0
1410010378143207424,@marilynkj
1410010378214379520,@OzraeliAvi
1410010378755522564,@drewmreyes
1410010378852052994,@DjmooreII
1410010378852052994,@MarcusXAllen7
1410010378852052994,@Hayesfawcett3
1410010378852052994,@jaelinbumper
1410010378852052994,@WaltonRecruits
1410010378969391107,@redhedrdemption
1410010380525576194,@PiotrSchramm
1410010380529721354,@Diego10Querido
1410010381226020866,@thehill
1410010381527896064,@thehill
1410010381867786250,@chadocl
1410010382219976708,@kylegriffin1
1410010382299807747,@BuzzPatterson
1410010382589206533,@fleroy1974
1410010382933151745,@KellyTowerss
1410010383692169216,@kellymack16
1410010383717437448,@accastelloedu
1410010384124157954,@BiancaNogrady
1410010384392671234,@kylegriffin1
1410010384606679042,@Rconstantino
1410010384862388225,@BuzzPatterson
1410010385999040514,@ozrock67
1410010385999040514,@PRGuy17
1410010386099703817,@naoyafujiwara
1410010386317950984,@theblaze
1410010386473144320,@PaladinAmber
1410010387345403910,@NotAlexSheppard
1410010387416707073,@SakaiToshiyuki0
1410010387962073090,@CrabbBrendan
1410010388339388416,@KooyongVoices
1410010388394090500,@EndGameWW3
1410010388578672641,@RaheemKassam
1410010389111140358,@Rachael07384347
1410010389539037184,@SamadSaidWhaaat
1410010389929021444,@jeremybrier
1410010390172356609,@bunseiphoto
1410010390365413385,@Fynnderella1
1410010391648813060,@DrDanielSalinas
1410010391648813060,@LuisLacallePou
1410010391648813060,@JoseSatdjian
1410010392173056001,@JerryDunleavy
1410010392609296388,@LinkToTruth
1410010393775329287,@GregStohr
1410010394068881415,@moirawyton
1410010394438033416,@twicegatos
1410010394471641092,@AlysonMetzger
1410010394484264974,@Undergroundsar3
1410010394916237316,@BrendonWoodsPD
1410010394991726596,@kylegriffin1
1410010395050446848,@DataWarrior1
1410010395050446848,@sabartram
1410010395050446848,@LLBxBC
1410010395050446848,@BBCNews
1410010395255795714,@hazemanhuzir
1410010395465687040,@LovesTheLight
1410010396275056644,@RameshG1509
1410010396497485825,@brianjacobsonmd
1410010396497485825,@IssakaMD
1410010396497485825,@UWMedicine
1410010396854046720,@thehawkeyex
1410010396854046720,@vinod1703
1410010396916957186,@mWrezXvRl8NKmbv
1410010397726420999,@pempem
1410010397839667200,@AppleTVs
1410010397839667200,@NYStateMusic
1410010397898207232,@RobSchneider
1410010398183600129,@AlexJonesWs
1410010398292643842,@SarahJHobbs
1410010398292643842,@TAIBUCHC
1410010398355566607,@nappykitchen1
1410010399316090883,@HugoRRamosM
1410010399605407748,@jbloomlab
1410010400297418758,@SenRonJohnson
1410010400490463234,@IDPH
1410010401639735305,@Ginger624
1410010401832509444,@SamadSaidWhaaat
1410010401916473347,@Boscardin
1410010402272944128,@katelhunter
1410010402272944128,@ScottMorrisonMP
1410010402646335491,@kylegriffin1
1410010403229290496,@CCPChinaWatch
1410010403346825225,@pempem
1410010403447394310,@aoifemcl
1410010403451539460,@kylegriffin1
1410010403912962055,@talkimhangar7
1410010403912962055,@mfleischhacker1
1410010403942322179,@nataliegwinters
1410010404043079682,@susanaabad
1410010404542160902,@CorrosiveRules
1410010404680515587,@azulramoz
1410010405402034181,@DaShaunLH
1410010405636874246,@caremjo
1410010405636874246,@vargasl
1410010405636874246,@datkin
1410010405674487812,@Matthew4Trump
1410010405942988803,@spikedonline
1410010406202974208,@FDRLST
1410010406379196416,@ashtonpittman
1410010406878212100,@kylegriffin1
1410010407662669825,@JesseKellyDC
1410010408170057730,@Igh0108
1410010408203788288,@Rullakartina
1410010408203788288,@HNohynek
1410010408228986881,@zaxalrie
1410010409000652804,@Revolucion30
1410010410497953792,@Polarissky
1410010410544160768,@LahavHarkov
1410010410854481921,@CPita3
1410010410854481921,@BBC
1410010411106250761,@Rconstantino
1410010411231973377,@kylegriffin1
1410010411257241607,@sunilbhop
1410010411777224706,@KaiSawaieke
1410010411777224706,@ANZBlueNotes
1410010411856920576,@harapekopanda
1410010411999629322,@eldestapeweb
1410010412662333450,@FabianValeroABG
1410010413085773825,@wirojlak
1410010413215870977,@rathiGo
1410010413425627136,@ROB29
1410010413685784579,@abastos
1410010413949988865,@omarfayad
1410010414642040833,@WNCN
1410010415401218049,@Rconstantino
1410010415413837827,@Matthew4Trump
1410010416290451456,@TheLeadCNN
1410010416290451456,@LucyKafanov
1410010416579715078,@TheLeadCNN
1410010416579715078,@LucyKafanov
1410010417221439492,@keithbaldrey
1410010417624137729,@banannaomi
1410010417770889217,@SamadSaidWhaaat
1410010417787703296,@chrisgeidner
1410010417930330118,@wtpBLUE
1410010418353823744,@BCNYAL8R
1410010418353823744,@MarvinRJeffcoat
1410010418353823744,@HRHmaggie
1410010418353823744,@KayHair1
1410010418353823744,@Blueladycat13
1410010418639220743,@suezeecue
1410010418639220743,@djmill
1410010418647429120,@jijiazman
1410010418676961281,@LuqueOmaira
1410010419360681985,@Breaking911
1410010420505677826,@WeftL
1410010420702629898,@NSWHealth
1410010420828590088,@JVER2ME
1410010421038301184,@lauferlaw
1410010421038301184,@AnnaForFlorida
1410010421126254598,@Breaking911
1410010421172572161,@NigelFarage
1410010421172572161,@danwootton
1410010421851873280,@SamadSaidWhaaat
1410010422321631235,@wtpBLUE
1410010422325878789,@kurawa
1410010422372089860,@Sloths7777
1410010422539964418,@SenRonJohnson
1410010422720221189,@222Minutes
1410010422720221189,@TrueNorthCentre
1410010422720221189,@NoMoreLore259
1410010422867017733,@WessinChavez
1410010423173083140,@mynikkaname
1410010423315898370,@wtpBLUE
1410010423332540422,@PBSImpulse9
1410010423575912449,@atensnut
1410010424528019458,@RicardoGonDuq
1410010425358315523,@heidimur
1410010426776047618,@NeilAckland
1410010427342348291,@electroboyusa
1410010427434602498,@2Mesures
1410010427434602498,@LPLaPresse
1410010427434602498,@JdeQuebec
1410010427434602498,@JdeMontreal
1410010427434602498,@cdubesante
1410010427434602498,@francoislegault
1410010427522654213,@wtpBLUE
1410010427547963401,@GOrtegaRuiz
1410010427547963401,@lximenezfyvie
1410010427803811845,@pookleblinky
1410010428105760770,@nanduti
1410010428114182147,@GobiernoMX
1410010428697198605,@Rconstantino
1410010429141757960,@Vusi143
1410010429141757960,@EdoajoEric
1410010429204488193,@LesserMegadeath
1410010429204488193,@rubberduckie700
1410010429204488193,@BellaWallerstei
1410010429439447041,@kylegriffin1
1410010429636624386,@TheRialtoTucson
1410010429665943556,@maiwarit
1410010430068625422,@CathyYoung63
1410010430068625422,@Gurdur
1410010430068625422,@JoSchneier
1410010430068625422,@kittypurrzog
1410010430072922114,@TheLeadCNN
1410010430072922114,@LucyKafanov
1410010430576156672,@LuqueOmaira
1410010430735532032,@WharfRatDE
1410010431280791559,@suezeecue
1410010431444430850,@l3itad4sl03n
1410010432178434048,@4noura
1410010432295694339,@AlexeyKovalev
1410010432425897993,@ImaniBarbarin
1410010432681570309,@devex
1410010432895598593,@wtpBLUE
