Tweet_ID,Mentions
1406461824627724292,@ReallySwara
1406461824728371208,@scenery1000
1406461825021972483,@epochtimesau
1406461825177190400,@bibleverses12
1406461825370124290,@KaaliaSholay
1406461825378512896,@Covid19Critical
1406461826573942795,@MarianaLestelle
1406461826666270724,@beltrandelrio
1406461826725036035,@dorieclark
1406461826725036035,@drtcp
1406461826725036035,@HarvardBiz
1406461826725036035,@MeghanMBiro
1406461826938834944,@Covid19DC
1406461826938937348,@daddysgoodboyx
1406461827236646913,@AngelPernia
1406461827236646913,@GustavoporS
1406461827303628800,@Official2Adarsh
1406461827303628800,@AdvMamtaSharma
1406461827358228493,@kylegriffin1
1406461827668602887,@shxkrxy
1406461827802972163,@ZAMENZA
1406461827828043776,@cajaz
1406461827828043776,@NicolaSturgeon
1406461827828043776,@ScotlandNT
1406461828310446084,@nytimes
1406461828469719041,@HilalAsyraf
1406461828478083073,@lixyun
1406461828478083073,@PMOIndia
1406461828478083073,@HMOIndia
1406461828478083073,@ipsnupurprasad
1406461828515852290,@narkosun
1406461828536877064,@SiccoVanHoegee
1406461828759097352,@hendrarprihadi
1406461828759097352,@ganjarpranowo
1406461828759097352,@dukcapiljateng
1406461828897538050,@IntoTheEn
1406461829161705472,@cavalry1158
1406461829694492673,@BBCPankajP
1406461829883195396,@jonijonijoni
1406461829958733829,@ReuniteAus
1406461829958733829,@melmoyle
1406461829958733829,@CorleoneRoller
1406461829958733829,@AlexandraScoble
1406461830768336900,@avoiceforchoice
1406461830768336900,@nypost
1406461831007199238,@AinnNasihah
1406461831107936256,@StevenL12731665
1406461831107936256,@MSMWatchdog2013
1406461831191797766,@SamirPr69300014
1406461831191797766,@TataPower
1406461831263182848,@Javiersierra007
1406461832060043268,@NazarINCIndia
1406461832060043268,@indiatvnews
1406461832626278407,@NSWHealth
1406461832706068483,@rkide
1406461832987123713,@ToraToraAniki
1406461832991330308,@manucaprianjo
1406461833171456012,@shxkrxy
1406461833268006914,@CraigKellyMP
1406461833423302657,@risingserpent
1406461833473454092,@ShivamG49203133
1406461833473454092,@drsubhashg
1406461833473454092,@BSBhatiInc
1406461833473454092,@ashokgehlot51
1406461833473675265,@nesimachado
1406461833473675265,@jornalnacional
1406461833855201281,@DGHisham
1406461833855201281,@waiswap
1406461834442412036,@thatsbamby
1406461834916470789,@ardb1234
1406461835180744704,@CulpritEnter
1406461835331710982,@eduardojvv
1406461835902177280,@Paulaquablue
1406461836044738562,@jornalcultura
1406461836405264385,@iannnnn
1406461837055561730,@senafrontpanama
1406461837479223300,@PBSImpulse9
1406461837776928768,@YoursLovingly2
1406461837776928768,@ndtv
1406461837776928768,@PMOIndia
1406461837776928768,@HMOIndia
1406461837776928768,@narendramodi
1406461837776928768,@AmitShah
1406461837776928768,@drharshvardhan
1406461837776928768,@MoHFW
1406461837797847043,@DainikBhaskar
1406461838125060117,@rafaelgfisica
1406461838389395462,@IEEESpectrum
1406461838498353152,@RobertKennedyJr
1406461838620073984,@madversity
1406461838661808128,@bitchfork
1406461838976602112,@MinusNull
1406461839039295495,@allaboutDarrenE
1406461839039295495,@Espanto2001
1406461839354077184,@OneindiaKannada
1406461839576162305,@UenoZooGardens
1406461839668559874,@ArthurLira
1406461839723188230,@SkylineAttrax
1406461840104648712,@MoRDGOI
1406461840125739008,@OneindiaKannada
1406461840209727493,@MadPharmacist1
1406461840633200643,@SatyabratSama11
1406461840633200643,@TataPower
1406461840679489536,@robfoot
1406461840683462658,@SubhashiniAli
1406461840683462658,@IndianExpress
1406461840876523527,@JacquesStrappe
1406461840876523527,@thehill
1406461840876523527,@FBI
1406461841274937345,@jamesajack
1406461841274937353,@jonijonijoni
1406461841908322306,@nerosolari
1406461842084532230,@colmedvaldivia
1406461842143154177,@DONATORSPH
1406461842369748997,@rameshlaus
1406461842399010819,@SuzyCryptoKeto
1406461842399010819,@Lee32412240
1406461842399010819,@TonyShaw22
1406461842399010819,@3AWisfootball
1406461843443310592,@Sandeep06424827
1406461843443310592,@jagohindustani
1406461843573555202,@ToraToraAniki
1406461843619647492,@Flvio05918268
1406461843619647492,@laritza
1406461843619647492,@ALLuSapelli
1406461843619647492,@BCPolitica
1406461843619647492,@jairbolsonaro
1406461843812532225,@AYHAL893
1406461843812532225,@faybijou
1406461843812532225,@ZubyMusic
1406461843841773581,@DrEricDing
1406461844181688323,@DrEricDing
1406461844374523914,@Rzdwrdy
1406461844475219968,@DrPaulGosar
1406461844508733447,@AdzzCam
1406461844508733447,@MockDelbourne
1406461844508733447,@goforgold80s
1406461844747960322,@CoronaStats101
1406461844869595161,@DrOtorongo
1406461844869595161,@PFuerzaPopular
1406461844869595161,@KeikoFujimori
1406461844869595161,@INSNoficial
1406461844949143553,@lynkml
1406461845146202119,@9Krystalcat
1406461845146202119,@CTV
1406461845184159748,@jornalnacional
1406461845217570816,@jcowacko
1406461845334941698,@BrandonLBradfor
1406461845519564808,@KhaosodOnline
1406461845519675393,@MssZeeUsman
1406461845590839304,@karmenlunarx
1406461845955743744,@linseymarr
1406461846161223683,@DokterPodcast
1406461846513537028,@zackrockstar
1406461847050457089,@Nckyg0bN5SMSdLv
1406461847381757953,@matsionoah
1406461847381757953,@pastry212
1406461847801413632,@GobiernoMX
1406461847801413632,@SEPmx
1406461847964852228,@inginchill
1406461847964852228,@Rzdwrdy
1406461847998394372,@drharshvardhan
1406461848128430088,@Emma89572703
1406461848224821251,@DevinCow
1406461848224821251,@AdamParkhomenko
1406461848732327936,@demori
1406461848732327936,@jornalnacional
1406461848732327936,@jairbolsonaro
1406461848875008000,@NewsMobileIndia
1406461848929570820,@OneindiaKannada
1406461848954626052,@zackrockstar
1406461849013567489,@chris1mathew1
1406461849013567489,@JumaaneWilliams
1406461849013567489,@HvEvil
1406461849013567489,@Grace4NY
1406461849353129986,@datukhensem
1406461850020028416,@jonijonijoni
1406461850347216897,@OxfaminBD
1406461850800189444,@katolikongpinoy
1406461851060379651,@FloMasebe
1406461851228012545,@armyprnews
1406461851312037894,@OneindiaKannada
1406461851693690880,@ClapLaCeiba5
1406461851890864132,@Sethlarson1956
1406461851890864132,@mspears96
1406461852243042309,@RasmiRa56915782
1406461852243042309,@TataPower
1406461852561838083,@carlykgraf
1406461852658192386,@SallyLawry
1406461852830339074,@CryptoBull2020
1406461852981342212,@LaChatr
1406461853077704704,@direcrahesh
1406461853077704704,@krishoffl
1406461853077704704,@mkstalin
1406461853077704704,@Udhaystalin
1406461853530685442,@IamMitesh86
1406461853530685442,@kamath26
1406461853530685442,@DeepaSN1
1406461853530685442,@Deepali01454434
1406461853530685442,@MeenakshiBeleri
1406461853530685442,@jyotijamagond
1406461853530685442,@VinayaPrabhu10
1406461853530685442,@DineshN86123605
1406461853530685442,@ShriRam63897642
1406461853530685442,@v
1406461854499491840,@jameswboyle
1406461854503821313,@aetiology
1406461854512128001,@musclesumi
1406461854621192197,@newslaundry
1406461854621192197,@MnshaP
1406461854621192197,@ramankirpal
1406461854621192197,@mehrajdlone
1406461854621192197,@Rukmini
1406461854713581570,@madversity
1406461854931587073,@mthai
1406461855053217797,@NegaraKecil
1406461855053217797,@Markonah003
1406461855476772865,@MukeshG44355745
1406461855489400835,@karmenlunarx
1406461855808245763,@Hbamulinde
1406461856110153728,@MatichonOnline
1406461856110153728,@Matich
1406461856152162305,@Spreaker
1406461856361844745,@SadhguruJV
1406461856785502210,@Qode171
1406461856865079306,@FaheemYounus
1406461856944988162,@UOLNoticias
1406461857024462849,@LiberalAus
1406461857024462849,@TheNationals
1406461857213288451,@Dreamc3st
1406461857393786890,@MichaelPSenger
1406461857443971087,@narayanjangra67
1406461857452359683,@Negusedegogo
1406461857725046789,@carmelonetobr
1406461857905274881,@jonijonijoni
1406461858165399552,@SMShetty
1406461858165399552,@svembu
1406461858198982658,@GovRonDeSantis
1406461858488492040,@rubydiana
1406461858983387141,@paIestiine
1406461859050377216,@DrLiMengYAN1
1406461859096535043,@AHindinews
1406461860195356686,@jonijonijoni
1406461860455583746,@CICsal
1406461860795195396,@cqangelhamuel
1406461861877387267,@RonnyJacksonTX
1406461861902553090,@kylenabecker
1406461862049316868,@gentigamz
1406461862502223872,@MalaysiaGazette
1406461862586187779,@Offchainon
1406461862674370560,@Fichy10
1406461862678601734,@Agromechindustr
1406461863269998593,@SuhasRavindra1
1406461863290978304,@themrpov
1406461863391604736,@michelecambie
1406461863576195072,@shiginope
1406461863823503365,@Pritam101989
1406461863823503365,@TataPower
1406461864066785283,@FenomanaMedia
1406461864788205576,@anshukumarsidd
1406461864922525703,@CruellaVillana
1406461864943493120,@Chesschick01
1406461865400623105,@alvarosarco
1406461865400623105,@ExpresoPeru
1406461866591899653,@nytimes
1406461866591899653,@nytimespolitics
1406461866591899653,@FoxNews
1406461866591899653,@foxnewspolitics
1406461866637934597,@senadorhumberto
1406461866637934597,@PedroHallal
1406461867208306689,@PunjabGovtIndia
1406461867208306689,@thetribunechd
1406461867745189893,@sonaliranade
1406461867791306755,@IshaOutreach
1406461867820789764,@GOPLeader
1406461867955048449,@PierreKory
1406461868043116546,@JamesMelville
1406461868466704385,@updatechartuc
1406461868655448064,@juanborrelli
1406461868709842950,@21Battalion
1406461868923781125,@NNugie
1406461869334831105,@hatakekaka4
1406461869427245056,@marcelopuella
1406461869867638785,@CruellaVillana
1406461869926371335,@FariasCarmen
1406461869926371335,@NestorLReverol
1406461869926371335,@HidroCapital2
1406461869926371335,@Hidroca
1406461870110756866,@FaheemYounus
1406461870634983429,@Negusedegogo
1406461870731628544,@RealCandaceO
1406461870979137537,@DeHabbocom
1406461870979137537,@DeHabbocom
1406461871410991104,@saitamanp
1406461871826288643,@aubinclln5
1406461872086388737,@getsocialio
1406461872757432320,@StratCons
1406461873046757377,@thatsbamby
1406461873420075013,@ProfesorZubairi
1406461873508159491,@injeolm1s
1406461873583624195,@zackrockstar
1406461873852076036,@BhavikaGhoghari
1406461873852076036,@narendramodi
1406461874141552646,@RonnyJacksonTX
1406461874346942464,@mthai
1406461874346991632,@teja45ntr
1406461874346991632,@actorvijay
1406461874640592899,@khalidkarim
1406461874741202944,@raissawriter
1406461875123109896,@SkyNews
1406461875395698692,@dogarrett
1406461875395698692,@fabiofaria
1406461875550752776,@2020Gladiator
1406461875697590274,@swcom2020
1406461876154818564,@willgomes
1406461876158926852,@4tangker1005
1406461876268007427,@norionakatsuji
1406461876473634818,@iconicbadboy
1406461876494503945,@swcom2020
1406461876746162176,@IPROdisha
1406461877371256838,@telefe
1406461877371256838,@karinagao
1406461877392130052,@ZAMENZA
1406461877715144705,@nataliegwinters
1406461877790691328,@lesleyabravanel
1406461877790691328,@GovRonDeSantis
1406461877807464451,@RaheemKassam
1406461878365159424,@NikhilT98034419
1406461878469992450,@becsand
1406461878469992450,@texasmedicine1
1406461878469992450,@beigewash
1406461878469992450,@mjrowland68
1406461878469992450,@GladysB
1406461878469992450,@abcnews
1406461878511996944,@ProfesorZubairi
1406461879040593920,@DrEricDing
1406461879040593920,@RadioFreeTom
1406461879040593920,@LindaLarsonKemp
1406461879178911745,@galexybrane
1406461879321518080,@arthurmoledoval
1406461879367704577,@fordnation
1406461879690485761,@DebasmitaPatas2
1406461879690485761,@TataPower
1406461879732502528,@tokyodreamer4
1406461879732502528,@NiftyGrower
1406461879732502528,@LevineJonathan
1406461879732502528,@ArthurSchwartz
1406461879749427207,@Astuto31111581
1406461879749427207,@LulaOficial
1406461880110043138,@RenzoMora
1406461880240013315,@sunfellow
1406461880269361154,@iannnnn
1406461880420298760,@bingsuzuki
1406461880529424384,@anandviswajit
1406461880919629832,@EINBeverageNews
1406461881246617601,@HilalAsyraf
1406461881359949827,@DrEricDing
1406461881435312129,@drharshvardhan
1406461881590505474,@PNSAbabil
1406461881632571395,@AtaideLemoss
1406461881632571395,@diImabr
1406461882475716609,@jornalcultura
1406461882492493825,@CharlieNelms
1406461882504941572,@zackrockstar
1406461882542723072,@LisaEsther6
1406461882542723072,@TOPublicHealth
1406461882643320834,@SukunaBikona7
1406461882651660295,@Marvel0usJesus
1406461882882400256,@parsfarce
1406461883259965440,@philipoconnor
1406461883826192386,@draditinerurkar
1406461883960397824,@obphil
1406461884119797761,@Negusedegogo
1406461884174278658,@MatichonOnline
1406461884174278658,@Matich
1406461884182712322,@CleavonMD
1406461884224589825,@NiteshM48620207
1406461884446900226,@armygreenbrain
1406461884488769540,@2020Gladiator
1406461884556054540,@AguacateSalado
1406461884837023745,@revistaetcetera
1406461885139009539,@MarisaSegura76
1406461885139009539,@toni17lopez
1406461885139009539,@AnchuelaJavier
1406461885151645696,@Sblahov
1406461885151645696,@EleonorDV
1406461886149787652,@r3dash
1406461886409760768,@queentogetheris
1406461886439165954,@cavalry1158
1406461886921642000,@JuliaCerisi
1406461886921642000,@GrusonEmeline
1406461887345274885,@yazarmuratakan
1406461887756345348,@WRadioColombia
1406461887974363139,@shiginope
1406461889052246016,@null
1406461889232740352,@rodrijagnow
1406461889257906177,@dataworkout
1406461889337597963,@NarrativaAI
1406461889358532611,@LoreLo9881
1406461889358532611,@jlaffargue
1406461889928904718,@ndtvfeed
1406461889962397702,@armyspokenews
1406461890172100608,@geloraco
1406461890797006851,@MortyAUS
1406461890797006851,@monicaclare21
1406461890943881226,@FaheemYounus
1406461891719933959,@latinusus
1406461891992440838,@tenderlove
1406461892273442818,@FrenSeleDreams
1406461892273442818,@nerimonoten
1406461892273442818,@sekkai
1406461892273442818,@amazon
1406461892390838272,@actorvijay
1406461892697067520,@RailMinIndia
1406461892806078465,@aikarif
1406461893221310466,@chandrasenrao
1406461893674426370,@nikoCSFB
1406461893984677889,@BipinKu52387103
1406461893984677889,@TataPower
1406461894102192130,@aloorShaNavas
1406461894181806084,@armyprnews
1406461894278344707,@jogikipriti
1406461894521606147,@IndiaToday
1406461894521606147,@Suriyaoffl
1406461894765039625,@CraigKellyMP
1406461894781771777,@InWuchang
1406461894781771777,@BlockedVirology
1406461894781771777,@GrayGGary
1406461894781771777,@lableak
1406461894781771777,@sciencecohen
1406461894848831488,@TrinaSolis17
1406461894987194370,@CovidcontrolBpr
1406461894987194370,@owaisias
1406461894987194370,@dcband
1406461894991351815,@OpIndiacom
1406461895385575434,@queentogetheris
1406461895414976513,@SadhguruJV
1406461895649935364,@beewol
1406461896161521668,@aalsichinu
1406461896161521668,@TheSleigher
1406461896249597952,@ManjeetBJPHansi
1406461896346251265,@DictadordeCorea
1406461896555892743,@ToraToraAniki
1406461896635547656,@nataliegwinters
1406461897122238465,@legobutts
1406461897130528770,@VyceVictus
1406461897528864768,@JessGrose
1406461898137157634,@outofthebox68
1406461898636333061,@lucasapaulino
1406461898766262276,@chiddyafc
1406461899772882953,@armyprnews
1406461899806412802,@jonijonijoni
1406461900611670021,@karmenlunarx
1406461900716711936,@SMaulberger
1406461901047963649,@lloydois
1406461901509255179,@ANI
1406461901538676737,@jogikipriti
1406461901781958660,@learningpt
1406461901802930182,@iannnnn
1406461901920407554,@mikefreemanNFL
1406461902612402177,@Vaibhav02095988
1406461902612402177,@TShirtBhaiya
1406461902612402177,@TajinderBagga
1406461902683873284,@Lyndonx
1406461902683873284,@SkyNewsAust
1406461902939512835,@EarthAccounting
1406461903283527681,@auproms
1406461903665205248,@BNODesk
1406461905430933507,@BoloTarararaa
1406461905502453765,@davidchapman141
1406461905644908548,@queentogetheris
1406461906102063109,@karmenlunarx
1406461906605416451,@brrbrddaeng
1406461906773110789,@KhitishPattnai2
1406461906773110789,@TataPower
1406461907486138369,@Awoken51
1406461907721023491,@iannnnn
1406461907989630990,@DonaldJTrumpJr
1406461908601896962,@TataPower
1406461908601896962,@IndiaNHRC
1406461908673249282,@MichelleRNCHPN
1406461908673249282,@davematt88
1406461909411319808,@PhoenixIndranil
1406461909805711362,@juancarlossaid
1406461910480871424,@vesuviusvelvet
1406461910950629379,@null
1406461911160430592,@DrGTropini
1406461911181504513,@andrewbagala
1406461911525429250,@lopezdoriga
1406461911751921665,@GuilhermeBoulos
1406461912171298830,@hidatriz
1406461913022664706,@iannnnn
1406461913291231237,@etironi
1406461913450500096,@null
1406461913622478853,@ProfPCDoherty
1406461913735782404,@correio
1406461913777668100,@RafikaBayu
1406461913958170631,@LibertadDoctora
1406461914004312065,@GarbarzAriel
1406461914083909638,@gregnu
1406461914209828864,@DonaldJTrumpJr
1406461915044352007,@armyprnews
1406461915065294853,@zackrockstar
1406461915119849473,@zahIDGAF
1406461915207897090,@sputraas
1406461915207897090,@ernestprakasa
1406461915283476481,@VTVcanal8
1406461915291807747,@null
1406461915358957571,@winniejjong
1406461915409227781,@armyprnews
1406461915543457797,@YankyPollak
1406461915962957827,@KismetandHope
1406461916319387652,@CraigKellyMP
1406461916344508417,@DrEricDing
1406461916709539844,@revistaetcetera
1406461917082931203,@jj4t12win10
1406461917082931203,@FourLokoSnob
1406461917082931203,@candacefor24
1406461917477101571,@JoseCardenas1
1406461917720367104,@elsemblante
1406461917913239554,@KKMPutrajaya
1406461919138099203,@kylegriffin1
1406461919393849346,@MuhyiddinYassin
1406461919599415297,@Bankrot59Ru
1406461919821762563,@s1lux
1406461919846977541,@bibonunes1
1406461920220090371,@lynkml
1406461920320888833,@JamesNicholsNYI
1406461920476123155,@NPR
1406461920605982722,@CNN
1406461920681480194,@zahIDGAF
1406461920752717830,@21Battalion
1406461920874438660,@tyrage3
1406461921151254528,@sheikhafez
1406461921272991744,@escolombian1980
1406461921272991744,@LegendOfWinning
1406461921604227078,@RPanda5
1406461921696563200,@NPR
1406461922300641280,@lopezdoriga
1406461922724171787,@Claudiashein
1406461922778791941,@ForbesMexico
1406461922946387968,@loveshak
1406461923139276800,@Cactusgirls1
1406461923340611586,@DistrictDoda
1406461923512700931,@Homicidiosbo1
1406461923797970965,@Thunder7ga
1406461923797970965,@lexfridman
1406461924137705472,@LHatesYouALot
1406461924330508289,@fssydn
1406461924783521792,@DrTedros
1406461924787638280,@hiroshiok531
1406461924800438275,@soledadmartinez
1406461925005930501,@JuliaCerisi
1406461925005930501,@GrusonEmeline
1406461925211488256,@europapress
1406461925366640643,@rosaicela
1406461925551185920,@latiniano
1406461926050308099,@SICKULAR1515
1406461926297722882,@rekhaberry
1406461926394142726,@queentogetheris
1406461926490755074,@DCMonline
1406461926670966791,@ndtv
1406461926800982016,@thatsbamby
1406461927325245446,@iannnnn
1406461927702765569,@karmenlunarx
1406461927996411905,@rishidarda
1406461928264798208,@Marchfoward
1406461928348655617,@Dipshik37409256
1406461928604528647,@iannnnn
1406461928621346819,@GoogleNews
1406461928709320710,@HilalAsyraf
1406461929095368706,@RealCandaceO
1406461929372196870,@YaaBoiCam
1406461929531478023,@HilalAsyraf
1406461929594392578,@amandacarpenter
1406461929942491138,@Swamy39
1406461930487914500,@mns
1406461930567569408,@DrLiMengYAN1
1406461931179986944,@TheRustler83
1406461931179986944,@123go46472408
1406461931293011969,@prasarbharti
1406461931490218006,@karmenlunarx
1406461931607629828,@afifahafra79
1406461932735926275,@iannnnn
1406461932874481668,@lrossouw
1406461933037912072,@DivyaBhaskar
1406461933256019972,@mthai
1406461933503467522,@worldnetdaily
1406461933574754306,@Khairykj
1406461933843357698,@Bankrot59Ru
1406461933847420930,@trenchcarnation
1406461934531223556,@dogarrett
1406461934531223556,@fabiofaria
1406461934787084290,@NPR
1406461935185391622,@DrLiMengYAN1
1406461935273451520,@ndtv
1406461935390920710,@jonijonijoni
1406461935659356162,@devashishji
1406461935659356162,@barandbench
1406461935659356162,@DebayonRoy
1406461935810322432,@HelenClarkNZ
1406461935810322432,@WHO
1406461935848022024,@iannnnn
1406461935931969540,@lynkml
1406461936041140225,@leandrocahn
1406461936502464512,@euskalnewsmedia
1406461936665993220,@Rzdwrdy
1406461936762601476,@NBAOfficial
1406461936762601476,@KingJames
1406461937156767744,@hwatkins927
1406461937156767744,@EleonorDV
1406461937592983552,@CleavonMD
1406461937601351686,@nathfinancas
1406461937844588554,@DrSuwadee
1406461938054303753,@tangbi8
1406461938054303753,@alonly7
1406461938054303753,@BurntNuggz
1406461938054303753,@relaxingparty
1406461938054303753,@IriathZhul
1406461938054303753,@CNN
1406461938054303753,@NectarGan
1406461938054303753,@lauraliuhe
1406461938058502152,@FaheemYounus
1406461938263990279,@zackrockstar
1406461938280714245,@beauty2streetz
1406461938280714245,@cnnheroes
1406461938473840642,@Valdecirdelecl1
1406461938528407559,@SoyClaudel68
1406461939211902977,@CliveFPalmer
1406461939421573123,@yiyieeen
1406461939434151938,@OpIndiacom
1406461939597729794,@EFAPhTeam
1406461939686023171,@amanduhhpls
1406461939950276610,@JPNadda
1406461939950276610,@B
1406461940034068481,@ursuvargues
1406461940235444229,@emergrigollette
1406461940751212552,@queentogetheris
1406461941132967949,@DONATORSPH
1406461941145505795,@GovRonDeSantis
1406461941372002309,@RyanMacPhd
1406461941426630658,@ajaurena
1406461941447528458,@SariAlas
1406461941447528458,@bavelarr
1406461941447528458,@AsambleaSV
1406461941539774474,@realTuckFrumper
1406461941883670532,@BrandonLBradfor
1406461942148087810,@LTRN8ENDING
1406461942726803459,@GloboNews
1406461943041331200,@suhasinih
1406461943456559109,@emilsalim2010
1406461943641169923,@gobqro
1406461943846670337,@DrNetas
1406461943892873220,@MONYRODRIGUEZOF
1406461944664670212,@TodayWithJulius
1406461945528545285,@JPNadda
1406461945528545285,@B
1406461945604100096,@CEChinaEconomy
1406461945977487364,@UOLNoticias
1406461946023452676,@smitaprakash
1406461946858283014,@RadioFormula
1406461946858283014,@SSaludmx
1406461946946220035,@swcom2020
1406461946967302144,@KatFlaps
1406461946967302144,@djlange
1406461947243950082,@KakMayong
1406461947592122371,@AJEnglishより
1406461947772506113,@karmenlunarx
1406461947843842054,@DictadordeCorea
1406461948103999494,@matiasyofe
1406461948191907844,@moonriver365
1406461948208717831,@SallyLawry
1406461948250583051,@Swamy39
1406461948909297681,@LisaCarberg
1406461949127270407,@YusupAndry1
1406461949781499908,@vikramchandra
1406461949781499908,@DrLiMengYAN1
1406461950142287881,@armyprnews
1406461950289092611,@kojiyamada11
1406461950498770951,@KKMPutrajaya
1406461950616236034,@RTARFPR
1406461950637248517,@MxVChile
1406461950687694848,@DrEricDing
1406461951027253248,@universalsoftw2
1406461951304081411,@IndiaToday
1406461951304081411,@Suriyaoffl
1406461951337635840,@MeghUpdates
1406461951652159489,@orynxx
1406461951991975940,@catsiroll
1406461952029757442,@DrLiMengYAN1
1406461952239423501,@mragwanideepak
1406461952239423501,@DivyaNa72775111
1406461952533037107,@PRSundar64
1406461952533037107,@al2440
1406461952533037107,@UnionBankTweets
1406461952533037107,@PRSundar64
1406461952583356426,@LekkaMercedez
1406461953183293441,@draditinerurkar
1406461953204097025,@DonaldJTrumpJr
1406461953204097025,@icewine68097386
1406461953388662787,@Stupidbrick3
1406461953397211144,@ItsMadeToSave
1406461953669701642,@BB46Maryland
1406461953833320459,@MarliCaetano3
1406461954005385222,@Amcavarero
1406461954093248517,@TheEconomist
1406461954433028100,@thevivafrei
1406461954957340673,@SusanSchutte2
1406461954965708805,@PeterHotez
1406461954991001602,@RealCandaceO
1406461955016167428,@queennaija
1406461955280293891,@jagdishshetty
1406461955280293891,@Swamy39
1406461955280293891,@GeneralBakshi
1406461955439620104,@jonijonijoni
1406461955498516481,@jnascim
1406461955498516481,@folha
1406461955498516481,@JornalOGlobo
1406461955590680577,@AngellaMalet
1406461955984920580,@SeigoIzumo
1406461956710572032,@janardanspeaks
1406461956974731271,@thinkpolca
1406461957591371776,@1011cavalry
1406461957629116420,@atmanug
1406461957687832579,@zahIDGAF
1406461958195384337,@BShuell
1406461958380003330,@SputnikInt
1406461958694395907,@cryptoestable
1406461959030022148,@AmanMis74804256
1406461959067869184,@COVID19
1406461959369789455,@tommyburd
1406461959369789455,@MicrobiomDigest
1406461959369789455,@ST1NKY16
1406461959369789455,@seqwave
1406461959369789455,@skepticalzebra
1406461959474606083,@pwandeep
1406461959474606083,@Gurmeetshergil
1406461959474606083,@stfusmitaaa
1406461959726243847,@OpIndiacom
1406461959893970953,@struggail
1406461960124653574,@ANI
1406461960305082371,@SubhashiniAli
1406461960393093130,@himalayaktyusha
1406461960602853378,@noreasonspec
1406461960602853378,@KittyOwen
1406461960774766596,@IAmPoliticsGirl
1406461960774766596,@cdc
1406461960858705927,@iannnnn
1406461961018101768,@Offchainon
1406461961110319107,@SUMITKUMARPAR14
1406461961110319107,@TataPower
1406461961160646658,@HFogstad
1406461961185816583,@DainikBhaskar
1406461961378873347,@demori
1406461961378873347,@jornalnacional
1406461961378873347,@jairbolsonaro
1406461961663959046,@NarongpanJ
1406461961827618819,@LambaAlka
1406461962217787393,@santigom3x
1406461962234613760,@MDRomedaKPOP
1406461962314260484,@PDavidCMcGuire
1406461962410610693,@jonijonijoni
1406461962792280072,@PRSundar64
1406461962792280072,@UnionBankTweets
1406461963228508160,@MatichonOnline
1406461963228508160,@Matich
1406461963631304714,@willgomes
1406461963996123136,@Dubs4O8
