Tweet_ID,Mentions
1409995145622306816,@FGRMexico
1409995145622306816,@MxDiputados
1409995146012381185,@BreeNewsome
1409995146947661825,@drfahrettinkoca
1409995147052404740,@CMOMaharashtra
1409995147052404740,@OfficeofUT
1409995147052404740,@mybmc
1409995148465954826,@RadioSilentplay
1409995148503695364,@PATHtweets
1409995148994433031,@NandosSA
1409995149329981441,@DavidADC
1409995149523001348,@SanidadGobCan
1409995149711757319,@Wimbledon
1409995149711757319,@BorisJohnson
1409995149955022852,@BBCNewsnight
1409995150097592328,@CorrosiveRules
1409995151334952960,@babyimicecold
1409995151456575495,@IceHensley
1409995151456575495,@nickbergstrom89
1409995151456575495,@LorisAyoub
1409995151456575495,@aintwoke1
1409995151456575495,@Breaking911
1409995152094019592,@Sassychickie
1409995152203010052,@thsuburbanmommy
1409995152203010052,@rweingarten
1409995152203010052,@aspenideas
1409995152203124739,@SahteKahraman10
1409995152467415040,@TenuredRadical
1409995152874164226,@EjercitoDiv5
1409995153453035531,@GovRicketts
1409995153549430789,@NotAlexSheppard
1409995153738285056,@Ksksskyy
1409995153834717185,@RobertKennedyJr
1409995154212130821,@WicoValk
1409995154610659330,@DailyExposeTeam
1409995155214532611,@l3itad4sl03n
1409995155252277251,@lapublichealth
1409995155613138949,@Dr2NisreenAlwan
1409995155638153217,@markhumphries
1409995156057583620,@SenatorWarnock
1409995156057583620,@GradyHealth
1409995156753952777,@mckra1g
1409995158867910659,@AnaisLefaucheux
1409995159111098369,@vanixfnx
1409995159358607360,@NassiraELM
1409995159639670784,@CBSThisMorning
1409995159920513024,@JackPosobiec
1409995160201617411,@elbudget
1409995160356786179,@JonathanHair
1409995160356786179,@4corners
1409995160591781891,@armyprnews
1409995160755314689,@BTWsanctuary
1409995160755314689,@AnimalAdvoCat
1409995160755314689,@joyceta49192239
1409995161241899016,@CaraotaDigital
1409995161434656772,@HookEm4EVR
1409995161732538369,@ValerieComplex
1409995162177179653,@PeaceLo77602490
1409995162307239939,@ProKlausSchwab
1409995162332319748,@MichaelT1979
1409995162395107330,@jsmnhssn
1409995162739224584,@sirarego
1409995162890248195,@Breaking911
1409995163062185990,@SpeakerPelosi
1409995163116654593,@JosCarlosJmnz
1409995163737464842,@cosmointel
1409995164395786244,@RaheemKassam
1409995165217955841,@SamadSaidWhaaat
1409995165339684865,@Rconstantino
1409995165339688961,@HowardSteen4
1409995165406830594,@AssoCovid
1409995165406830594,@autrementvotre
1409995165406830594,@DIVIZIO1
1409995165767401478,@deniseshrivell
1409995166006403076,@Ines1304
1409995166006403076,@bardi1212
1409995166509940739,@DrDanielSalinas
1409995166509940739,@LuisLacallePou
1409995166509940739,@JoseSatdjian
1409995166597926913,@marceelias
1409995166912368643,@MX2JTSuC278lqKn
1409995167470264321,@ecogeog
1409995168967802892,@AMERICANTGM
1409995169714348038,@RyanDavis97
1409995169944965126,@farukarsslan
1409995169944965126,@ProfDemirtas
1409995170137903110,@snuurid
1409995171014586374,@MarcosdeQuinto
1409995171866025987,@ABorreroVega
1409995172063154176,@Dr2NisreenAlwan
1409995172272906243,@kimpaim
1409995172495118340,@ginnymooy
1409995172822269953,@Rconstantino
1409995172855922690,@IWriteAllDay
1409995173073985545,@VTheChange1
1409995173086515213,@SnowMullarICONS
1409995173115744256,@HermyRahim
1409995173606662147,@sofistaserfista
1409995173967376392,@EcastilloVa
1409995174315388931,@umjeremy
1409995174428639233,@mkstalin
1409995174462230531,@SenatorWarnock
1409995174776803335,@PressTV
1409995175120850952,@Rconstantino
1409995175292592132,@95FOBhoy
1409995175863197698,@LuqueOmaira
1409995176131575811,@snuurid
1409995176215470082,@TheInsiderPaper
1409995176240730115,@RcLnx
1409995176240730115,@HLFrisbie
1409995176240730115,@Ilianalimon
1409995176328712192,@Rconstantino
1409995176416792577,@BobGedron
1409995176416792577,@Girzyński
1409995176416792577,@girzynski
1409995176416792577,@pisorgpl
1409995177490591753,@Rconstantino
1409995177511563277,@Rconstantino
1409995177754828802,@hoypy
1409995178212040709,@texmed
1409995178614661124,@fmwales
1409995178702671879,@monitteh
1409995178702671879,@The
1409995179193516033,@PinkIris13
1409995179193516033,@EssexPR
1409995179248041990,@popenshaw
1409995179591823361,@arielheryanto
1409995180166553607,@DrAdamAneevit
1409995180229509120,@CarlosAlvQ
1409995180518879236,@GBNEWS
1409995180527308801,@mammiebocockiq
1409995180632072210,@PHEuk
1409995181261209602,@whitehatbuzz
1409995181370318848,@Lesinfirmieres1
1409995181370318848,@olivierveran
1409995181449961473,@Strikebis
1409995181944881156,@moneyymaya
1409995182024675342,@moneyymaya
1409995182725120002,@LuqueOmaira
1409995182783844353,@gersonsalvador
1409995183064764419,@DobleMalta
1409995183182204931,@PBSImpulse9
1409995183459123200,@SkyNews
1409995184125870080,@KadeThoss
1409995184276901892,@SoMersVick
1409995184276901892,@CPCHQ
1409995184440590339,@ApothekerDer
1409995184688046083,@mathsjem
1409995184859877379,@WhiteHo51244032
1409995184859877379,@stkirsch
1409995184859877379,@Virg2101
1409995184985751552,@globeandmail
1409995185157779460,@Libe
1409995187225612290,@ZOOvenues
1409995187225612290,@Gildedballoon
1409995187225612290,@traversetheatre
1409995187225612290,@DanceBase
1409995187246489601,@NicoleCurato
1409995187733123072,@biobio
1409995187909234691,@christophrothe
1409995187993071620,@PovidokE
1409995188089589773,@JackPosobiec
1409995188714475523,@SteveDeaceShow
1409995188899098629,@siyasirefleks
1409995189280722957,@afpfr
1409995189670891521,@AndreiaSadi
1409995190861897731,@JeanneHitchcoc2
1409995192321646601,@PokemonGoApp
1409995192321646601,@PokemonGoApp
1409995192766242818,@cosmointel
1409995192808001536,@thelastmalakai
1409995195605819402,@MAUTHmusic
1409995195794534404,@DrPacoMoreno1
1409995195848986630,@StonedCoder
1409995196700446722,@openmarkets
1409995196700446722,@JeffBezos
1409995196738281484,@BBCWorld
1409995197350436869,@CarrieBercic
1409995197543596033,@FleurAgemaPVV
1409995198067793926,@AMERICANTGM
1409995198206287882,@sarasvnt
1409995198625636354,@cllrainslie
1409995198629810179,@PaulEmbery
1409995199439384580,@farai
1409995199565103109,@koichikawakami
1409995199632322566,@nataliemcw
1409995199909023744,@steviemat
1409995200504737794,@micuentamedica
1409995200747950085,@TheNatPulseRSS
1409995200747950085,@ci
1409995201163280386,@JuanmiNews
1409995201326682116,@DrEricDing
1409995201549119493,@SpanishDan1
1409995202086019085,@HLFrisbie
1409995202249596928,@ONVentura
1409995202887131139,@Miguellayun
1409995202887131139,@fernamadri80
1409995202996154389,@OITAmericas
1409995203382071297,@CUEpidemiology
1409995203382071297,@olgakhazan
1409995203457474563,@EsSaludPeru
1409995203650506755,@paulinhoinFL
1409995203927281672,@ulises37
1409995204841537536,@HabberleySteve
1409995206217306113,@ParkinJim
1409995206934601734,@Mediavenir
1409995207551111168,@KerstiKaljulaid
1409995207551111168,@UNICEF
1409995207966351361,@johnvdmolen
1409995208251564039,@Jordanriv
1409995209795063826,@sarasvnt
1409995210118029314,@Laissonslespre1
1409995210260574210,@SamadSaidWhaaat
1409995211250405378,@ByMelDaugherty
1409995211250405378,@BCPubHealth
1409995211682549761,@RNnieuws
1409995211758096387,@awonderland
1409995211758096387,@lollapalooza
1409995211980382210,@TrinaSolis17
1409995211980382210,@SenRonJohnson
1409995212085252106,@ChristoThurston
1409995212085252106,@JuliusSMalema
1409995212412403715,@DoctorSekzi
1409995213175758853,@PressTV
1409995213507006468,@ParkinJim
1409995213796524036,@thevivafrei
1409995214266290178,@uroskumer
1409995214266290178,@HowardSteen4
1409995214681432073,@mohammedPBUH12
1409995214861869056,@swheeler
1409995214861869056,@ccmartell
1409995214861869056,@SoniaBoender
1409995214861869056,@DanielRhysThom1
1409995215025295363,@chlriedes
1409995215264387072,@dualipahungary
1409995215264387072,@DUALIPA
1409995215264387072,@angelevl
1409995215331545094,@flferronato
1409995215541264384,@DrDavidWarriner
1409995215541264384,@auntiebethg
1409995216048775178,@ted6104
1409995216292040704,@bmay
1409995216489172993,@Rconstantino
1409995217474928658,@CDCgov
1409995218040983557,@aussienproud14
1409995218712240128,@IWriteAllDay
1409995219425128453,@BonillaJL
1409995219425128453,@GiancarloSopo
1409995219496542211,@JoPavlopoulou
1409995219496542211,@CarolineJOliver
1409995220587102215,@DrGineco
1409995220700196872,@Breaking911
1409995221882990594,@PBSImpulse9
1409995222071885831,@IsabelO20183051
1409995222113787904,@kenialopezr
1409995222113787904,@ONUes
1409995222264815616,@MarcVegt
1409995222319251458,@daseger
1409995222411534336,@JSchmukler
1409995222826860546,@lifebiomedguru
1409995224667934720,@TeachersFed
1409995224667934720,@AFlohm
1409995224923971591,@STFoficial
1409995225314086918,@Rconstantino
1409995225649516545,@wsvn
1409995226794672129,@napocornejo
1409995226895163393,@TimWattsMP
1409995226920390659,@BBCWorld
1409995226991652864,@ricklevy67
1409995226991652864,@ScottMorrisonMP
1409995226991652864,@GladysB
1409995227012677635,@tomwilliams1974
1409995227012677635,@joannevickers
1409995227063009283,@Gitmo33
1409995227289501698,@FlavioAlbuquer1
1409995227696357381,@SteveScalise
1409995228128288768,@Raptors
1409995228166119425,@JuliaHB1
1409995228690460675,@3rdtimewalter
1409995228690460675,@CPCHQ
1409995228778569735,@hamzaabouselma
1409995228904308736,@HamSandwich
1409995229139247106,@CagnoliMh
1409995229139247106,@RicardoMinute
1409995229139247106,@AssoCovid
1409995229139247106,@PeterbobBaze
1409995229139247106,@YvesPDB
1409995229139247106,@andrebercoff
1409995229139247106,@BugaultV
1409995229139247106,@blouseblanche75
1409995229139247106,@lolaweb71
1409995229139247106,@CorinneReverbel
1409995229139247106,@Clair
1409995229306949638,@ARCSACZ4
1409995229625782277,@RwandaHealth
1409995229806182401,@HenrikPalmgren
1409995231014043656,@radiocompelotas
1409995231525707779,@GretaLWall
1409995231525707779,@Conferenceboard
1409995231962046470,@nataliegwinters
1409995232591048705,@karitoshi2011
1409995232591048705,@bbcnewsjapan
1409995232591048705,@tkatsumi06j
1409995232884760579,@EscuchaL
1409995233220235272,@SenRandPaul
1409995233220235272,@RandPaul
1409995233417441280,@KMasllorens
1409995233866227719,@TaeSsb
1409995234079956999,@ipoliticsca
1409995234679963648,@BrunoRguezP
1409995234876985346,@mamaseliphuti
1409995234902216704,@matiaswalkerp
1409995235745308675,@chucaraperez
1409995235850129416,@notmobydick
1409995235850129416,@MarionKoopmans
1409995235850129416,@MarcBonten
1409995235850129416,@PBruijning
1409995235925676042,@OFlamengoFacts
1409995236198150149,@DrEricDing
1409995236722495488,@RoryToddWatkins
1409995236722495488,@BigBrainPosting
1409995237003497473,@PiotrSchramm
1409995237322285067,@sirarego
1409995237573988355,@mamaseliphuti
1409995237636804610,@calmarten
1409995237636804610,@CNN
1409995237838233600,@FattMernandez
1409995238152851456,@LiamFox
1409995238152851456,@daveclements
1409995238152851456,@UEFA
1409995238404460545,@amyfadoolNBCS
1409995238677094403,@lukeming
1409995238991671298,@rolloreal
1409995239029362688,@pempem
1409995239067095053,@raulbarreragt
1409995239461429254,@Poulin2012
1409995239884984322,@VickiLommel
1409995240086323202,@ShamezLadhani
1409995240228986880,@staceyrudin
1409995240350662660,@funkcreep44
1409995240350662660,@katieappleseed7
1409995240350662660,@MucciTina
1409995240350662660,@USlawreview
1409995240350662660,@jeffsekerak
1409995240740634625,@ItsABadFlu
1409995240740634625,@PoliticsForAlI
1409995240740634625,@DailyMailUK
1409995240971423751,@moneyymaya
1409995242074427392,@Rock8Kingof
1409995242074427392,@Jack4NJ
1409995242854567937,@PSLAtlanta
1409995243123003393,@craigeylesffc
1409995244184256516,@guardian
1409995244448452609,@NapSavage
1409995244838469633,@SenTedCruz
1409995245216010242,@VickyACAB
1409995245417283591,@CambridgeUni
1409995245417283591,@CUHNHS
1409995246524669956,@KeriKeriKeriii
1409995246759460872,@BCChildrensHosp
1409995246759460872,@BCWomensHosp
1409995246931529735,@DrPilgrim
1409995247749378061,@PalvadeauN
1409995247749378061,@LLPLeVrai
1409995247824814089,@page88
1409995248378523651,@IrfanDhalla
1409995248634236929,@WillowA2
1409995249116717061,@RealMedussa
1409995249116717061,@sebuscasedona
1409995249741488130,@ProjectVirginia
1409995250056282112,@Mllnata
1409995250098180104,@sdbaral
1409995250190327814,@CFIB
1409995250962243588,@justinhart
1409995251893276682,@tedcruz
1409995252241518596,@monicasalescruz
1409995252514000899,@MFWitches
1409995252514000899,@ScottMo
1409995252635680768,@saudeprefsp
1409995252719566850,@nikijay1
1409995252841205764,@LalithaRanjani
1409995252841205764,@aneeshsekhar
1409995252904075264,@Jenfeds73
1409995252904075264,@JToyops
1409995252904075264,@TheCraigLauzon
1409995252904075264,@canmericanized
1409995253562621959,@Keem113
1409995253625544704,@Rconstantino
1409995253638119433,@alferdez
1409995255047495680,@rosesbloom24
1409995255487897603,@monitteh
1409995256523862018,@wombatwood
1409995257257906181,@MVSummersES
1409995257488547847,@1000genes
1409995257828229121,@CBPOfficial
1409995257899630594,@cosmointel
1409995258587455492,@KITV4
1409995258612563973,@cacandgreco
1409995258612563973,@GovTimWalz
1409995258784583680,@RepHerrell
1409995258881056768,@thevivafrei
1409995259292098560,@Adriii
1409995259426185218,@mt9jyo
1409995259916865538,@diarioelheraldo
1409995260269318149,@MattFnWallace
1409995260684558341,@ajhoag
1409995260684558341,@teampay
1409995260793552901,@IWriteAllDay
1409995262265806848,@chefjoe22
1409995263079596037,@chibikuma83
1409995263079596037,@SkyNewsBreak
1409995263083745283,@DannyPh57195780
1409995263083745283,@whatsthepremise
1409995263083745283,@LinaHidalgoTX
1409995263104724996,@daitojimari
1409995263347986437,@HSELive
1409995263389831169,@DrDanGarcia
1409995263494795269,@MarcosdeQuinto
1409995263507415040,@RaheemKassam
1409995263813500929,@Rconstantino
1409995264249798667,@Anon6415
1409995265239666691,@lmendezgr
1409995266166513667,@stephietoomessy
1409995266292424712,@BillyVacant
1409995266502139909,@szczczarnik
1409995266565025796,@IkNet
1409995266590232577,@TheLeoTerrell
1409995266636218372,@GladysB
1409995266921570308,@helenmolina07
1409995266992742400,@masarukaneko
1409995266992742402,@RobLaporte2
1409995266992742402,@MarkSlapinski
1409995267236143113,@JackPosobiec
1409995267378663426,@RaheemKassam
1409995267894648833,@Rconstantino
1409995267965800454,@tnagahara1
1409995268175634437,@GriffithJanessa
1409995268389494787,@ARSOC
1409995268443934724,@DelacroixElla
1409995268599209989,@elhotzo
1409995268636954628,@elbudget
1409995269643644930,@ArielTroster
1409995269945626624,@Boscardin
1409995270763462667,@sweetnonnie
1409995271325487112,@ABorreroVega
1409995271552090117,@robinmonotti2
1409995272327925765,@CagnoliMh
1409995272327925765,@RicardoMinute
1409995272327925765,@AssoCovid
1409995272327925765,@PeterbobBaze
1409995272327925765,@YvesPDB
1409995272327925765,@andrebercoff
1409995272327925765,@BugaultV
1409995272327925765,@blouseblanche75
1409995272327925765,@lolaweb71
1409995272327925765,@CorinneReverbel
1409995272327925765,@Clair
1409995272558628865,@LerouxArthur10
1409995272609017856,@Ashley15584222
1409995272688656388,@0x49fa98
1409995273393393670,@scarrascopro
1409995273393393670,@PedroCastilloTe
1409995273561120773,@IWriteAllDay
1409995273938554881,@ezralevant
1409995274785861632,@SigaGazetaBR
1409995275226189825,@rendezmomotchi
1409995275461070849,@IWriteAllDay
1409995275729444866,@mustafakrblt
1409995275838631942,@DeadlineWH
1409995276413136899,@ThabzSibiya
1409995276706791432,@victorcad2017
1409995276706791432,@Fruizgomez
1409995276857884681,@magicaltrevor
1409995277449273344,@ArtofConfusion
1409995277449273344,@grantshapps
1409995277948309505,@andikamalreza
1409995278250397706,@EcoleOubliee
1409995278468501510,@DrPacoMoreno1
1409995278669783042,@Mediavenir
1409995278791237632,@RaheemKassam
1409995279487672320,@SkyNews
1409995279537954818,@NathanielColey
1409995279537954818,@RogerMarshallMD
1409995279537954818,@MarshaBlackburn
1409995279537954818,@SenatorHagerty
1409995279831425029,@conserv1951
1409995280376864772,@RonDaDonII
1409995281345781762,@thevivafrei
1409995281744248832,@snuurid
1409995282218196992,@ElMarmeto20
1409995282218196992,@jhon
1409995282302054404,@Matthew4Trump
1409995282356523008,@Krzychu74706173
1409995282423726082,@EmmaQuinlan
1409995282599886848,@beewol
1409995282742497282,@NettyF65
1409995282931200002,@javiernavia
1409995283409289219,@MassGeneralAiM
1409995283409289219,@KhaliliMD
1409995283480649729,@NaBayolet
1409995283610615810,@17so2020
1409995284109791234,@HHSGov
1409995284554334216,@DepFaustoJr
1409995285820964871,@RaheemKassam
1409995285959483396,@NafeezAhmed
1409995286290833419,@Helenova31
1409995286441832452,@ernestorr
1409995286726922245,@justcallmeayie
1409995286764736517,@realBillWhite
1409995286764736517,@TalZ92553731
1409995286764736517,@Sigalbz
1409995286764736517,@rami65324518
1409995286764736517,@DrShahar
1409995286781497344,@Manwar13233671
1409995286781497344,@JustDave21
1409995286781497344,@attoncraig
1409995286781497344,@Bernard71
1409995286781497344,@gp1980cos
1409995286781497344,@markwhiley
1409995286781497344,@GermanEmbassy
1409995286781497344,@England
1409995286781497344,@DFBTeamEN
1409995286806552576,@GiaPratamaMD
1409995286940954627,@IWriteAllDay
1409995287381303303,@Rconstantino
1409995287565852684,@RaheemKassam
1409995287607787528,@veryvirology
1409995287805018118,@TomCottonAR
1409995288241065985,@ThinnThinnHtun6
1409995288241131528,@Rconstantino
1409995288266280966,@kimpaim
1409995288622870530,@AlastairMcA30
1409995288723562502,@carlahaquevedo
1409995288723562502,@playrtp
1409995288866140166,@atriguer
1409995288866140166,@INCAE
1409995289935564800,@DrEricDing
1409995289973374981,@StopNWO666
1409995290304729091,@CiudadanoDoe
1409995291185537030,@IWriteAllDay
1409995291265220617,@PresidenciaCuba
1409995291265220617,@ACNCuba
1409995291378466821,@ThomasDreher12
1409995291378466821,@Bilo93133520
1409995291378466821,@Wirklaerenauf
1409995291449872384,@Telmometro
1409995291722399747,@PamiHosp
1409995291953176581,@Phakarsky
1409995291957338118,@isentaoraiz
1409995292313853958,@AmmoKnight762
1409995292313853958,@kyleezempel
1409995292406161411,@GilbertCollard
1409995292863172609,@CarrieBercic
1409995293236494336,@mollygchidester
1409995293236494336,@CHNNYC
1409995293236494336,@NYAMNYC
1409995293379137538,@doublepix
1409995293379137538,@Bassounov
1409995293387485184,@dualipahungary
1409995293387485184,@DUALIPA
1409995293387485184,@angelevl
1409995293408518153,@carolecadwalla
1409995293441937408,@wtpBLUE
1409995293609758724,@JonathanHair
1409995293609758724,@4corners
1409995293773467650,@EricRWeinstein
1409995293773467650,@TIME
1409995293773467650,@BarackObama
1409995294117285891,@AdDien90
1409995294608142339,@diafelizlatin
1409995294834581510,@Rconstantino
1409995295124041728,@cybergibbons
1409995295371448320,@mqueiroga2
1409995295371448320,@govbr
1409995295400685575,@FDRLST
1409995295434457091,@singularityhub
1409995295434457091,@Piratenpartei
1409995295941922816,@dancalegria
1409995296369614853,@michellegrattan
1409995296692740102,@delfinocrc
1409995297397346305,@DrHorwitz
1409995297397346305,@DrKellyVictory
1409995297397346305,@drcraigwax
1409995297812516866,@IMFNews
1409995297812516866,@IMFNews
1409995297812516866,@KGeorgieva
1409995297812516866,@WorldBank
1409995297812516866,@EuroparlEN
1409995297812516866,@hrw
1409995297812516866,@EUinUG
1409995297812516866,@EEASEU
1409995297816776710,@lanwt
1409995298655682567,@sarahforpdx
1409995299901296656,@angusreidorg
1409995299939041280,@angusreidorg
1409995300488593412,@Mediavenir
1409995300953985027,@BethanyinCBR
1409995300979187716,@MikePerryavatar
1409995301180563456,@musicrocksit452
1409995304649248774,@griffinniamh
1409995304691175426,@yourgoal
1409995304770834442,@KadeThoss
1409995304909393924,@loujbara
1409995304909393924,@Nasobemlyricum
1409995304984846338,@kaist455
1409995304984846338,@HonorsZombie
1409995305232261122,@0qulus
1409995305253322759,@ProfessorsBlogg
1409995305257422853,@brasil247
1409995305551122441,@juanabalmedina
1409995305831993346,@Breaking911
1409995305932804100,@bromelisa
1409995306024935424,@bikhim
1409995306457079812,@AndRealisation
1409995306729709570,@Motinsitepegas
1409995307153305608,@andreavb7
1409995307383877633,@nEFJZK0gZfLlMqe
1409995307530719233,@JoeBiden
1409995307530719233,@POTUS
1409995308164124673,@Mediavenir
1409995308403200012,@ukinkyrgyzstan
1409995309443289089,@Amusedbyalexis
1409995309443289089,@HarpyLady317
1409995309443289089,@ThorniestBerry
1409995309833408525,@tangenghui
1409995310026219520,@StopCorpAbuse
1409995310206697476,@mqueiroga2
1409995310206697476,@govbr
1409995310294835209,@MccartneyLes
1409995310294835209,@HumzaYousaf
1409995310458408961,@pfh1964
1409995310458408961,@NAHLHockey
1409995310458408961,@mudbugshockey
1409995310458408961,@ElPasoRhinos
1409995310458408961,@LoneStarBrahmas
1409995310458408961,@goicerays
1409995310458408961,@WFWarriorsNAHL
1409995310458408961,@NMIceWolves
1409995310458408961,@NMIceWolves
1409995310575800323,@BenstksC
1409995310575800323,@JimJordan
1409995310756212739,@NewBlueON
1409995311121063949,@RobSchneider
1409995311251136514,@NotAlexSheppard
1409995311985180673,@oshunsambience
