Tweet_ID,Mentions
1407488591052279810,@FatEmperor
1407488591492747267,@Littleb29872980
1407488592562298881,@JSchmukler
1407488592772059140,@RandPaul
1407488593312960512,@kylegriffin1
1407488593799438337,@Jokeraton
1407488593799438337,@MariaFdaCabal
1407488593870819329,@jmcelroy
1407488594718216192,@tvnnoticias
1407488594885943298,@pauloteixeira13
1407488595091505152,@kremiicecream
1407488596039409665,@TheDohertyInst
1407488596039409665,@MelbBSchool
1407488596131696642,@T13
1407488596207099912,@hebesil
1407488596743913472,@RahulGandhi
1407488596962156545,@ivocamic
1407488597100433410,@JismeriCastillo
1407488597272444928,@jbagbam
1407488597272444928,@petrogustavo
1407488597272444928,@fecode
1407488597570187266,@a5k1p9
1407488597780054022,@rolloreal
1407488597780054022,@OmarAzizSenador
1407488597780054022,@renancalheiros
1407488597780054022,@leiladovolei
1407488597780054022,@randolfeap
1407488597780054022,@SenadorRogerio
1407488597780054022,@ottoalencar
1407488597842870273,@MarcosRogerio
1407488597893292035,@AlrightVic
1407488598119751683,@SANTAMARIAURIBE
1407488598140768256,@AndreAr94310915
1407488598304296962,@UldaricoChilito
1407488598379667456,@CNNIndonesia
1407488598476148743,@usatodaytravel
1407488598631460864,@wkamaubell
1407488598686015488,@Jokeraton
1407488598686015488,@ELTIEMPO
1407488598686015488,@IvanDuque
1407488598690222083,@ChelitaNI
1407488598690222083,@nayibbukele
1407488598748794882,@aqfiazfan
1407488599000588288,@ryanlcooper
1407488599075995648,@RaquelStasiaki
1407488599185055746,@javierQuintero
1407488599189192709,@armygreenbrain
1407488599772172289,@HectorRossete
1407488599830929408,@RepMarkGreen
1407488599931555844,@karmenlunarx
1407488599977709569,@SCMPNews
1407488600107720706,@aqfiazfan
1407488600204222464,@JRebeldeCuba
1407488600430755841,@Andespen1
1407488600975974400,@OneRoyal86
1407488601286451202,@luispedrosa
1407488601332486144,@TomColeOK04
1407488601357619206,@TomHarmathy
1407488601357619206,@GeneralMills
1407488601357619206,@oldelpaso
1407488601412325379,@EmergenciaPty
1407488601626222595,@gzhdigital
1407488601869459458,@DiazCanelB
1407488601898639363,@AlbertSolo2
1407488601978331136,@jkenney
1407488602066522113,@Elizgualda
1407488602322448384,@MXvsCORRUPCION
1407488602527916034,@carolbtr
1407488602561552386,@BenitoHamidian
1407488602624376833,@RyanAFournier
1407488602783768578,@elcomerciocom
1407488602968367106,@MarthaMaciasZa1
1407488602968367106,@GustavoBolivar
1407488603157053445,@tobonsanin
1407488603186372612,@hirox246
1407488603278675968,@heldsolferino
1407488604297912330,@ChyanneDennis
1407488604297912330,@karyns4
1407488604297912330,@AP
1407488604511903752,@TertiumQuid
1407488605073903621,@jdlaverde9
1407488605233192960,@FunnyLittleBaby
1407488605233192960,@amebaofficialより
1407488605476556801,@CanaldoFalcao1
1407488605568765956,@CoronavirusBra1
1407488605703086080,@c0lej0
1407488605703086080,@MoneylineMark
1407488605866676224,@wkamaubell
1407488606302658564,@achyutasamanta
1407488606973747201,@lilsunflowssss
1407488607212867586,@rolloreal
1407488607212867586,@OmarAzizSenador
1407488607212867586,@renancalheiros
1407488607212867586,@leiladovolei
1407488607212867586,@randolfeap
1407488607212867586,@SenadorRogerio
1407488607212867586,@ottoalencar
1407488607229726723,@William16723077
1407488607602888705,@CHANYEOLxNA
1407488607657598980,@EWoodhouse7
1407488608060293121,@sachafaria
1407488608240603142,@petrommapula
1407488608240603142,@RyanKemper10
1407488608756404228,@ManoharaSekar
1407488608819318786,@LCThelin
1407488608819318786,@haleymikenas
1407488608819318786,@TheQuadWithCY
1407488608819318786,@RyBass
1407488608819318786,@joshgleave
1407488608819318786,@ChrisYoungMusic
1407488609020690432,@upthetwerx
1407488609393942530,@a5k1p9
1407488609775652865,@Thread4Truth
1407488610048233473,@edanoyukio0531
1407488610400493571,@zoerobledo
1407488610639699974,@BreitbartNews
1407488610924777474,@theEPEX
1407488611415691267,@nickthegeek78
1407488611751108613,@PakIrv
1407488611977732101,@AzulDePelea
1407488612095217665,@LucevinGomez
1407488612099268616,@tatakujiyati
1407488612472659974,@Caidadelatorre
1407488612732706820,@achyutasamanta
1407488613374365703,@PaulGimson
1407488613374365703,@PoGoMiloUK
1407488613374365703,@NianticLabs
1407488613621903369,@Mourasc2022
1407488613621903369,@jdoriajr
1407488613621903369,@renancalheiros
1407488613621903369,@OmarAzizSenador
1407488613621903369,@MarceloFreixo
1407488613621903369,@FlavioDino
1407488613621903369,@gleisi
1407488613621903369,@LucianoHuck
1407488613621903369,@ottoalen
1407488614196334592,@edanoyukio0531
1407488614292889605,@FallenMisery00
1407488614729125889,@Aliciastarr001
1407488615362478083,@elcomerciocom
1407488616369168393,@RyanSerhant
1407488616369168393,@Forbes
1407488617107410945,@DSarabic
1407488617698762752,@Jdabanchpena
1407488618650869760,@FallenMisery00
1407488618751565825,@ColumbiaCougars
1407488618940321794,@JxnFreePress
1407488619456208897,@MillW11
1407488619456208897,@amandacarpenter
1407488620987092995,@NalediChirwa
1407488621586915328,@LBCNews
1407488621871992839,@RyanSerhant
1407488621871992839,@Forbes
1407488623373697025,@covid19br
1407488624476790786,@sek1982
1407488624577417217,@dadourado
1407488624787136512,@MaximeBernier
1407488625248555020,@rolloreal
1407488625248555020,@OmarAzizSenador
1407488625248555020,@renancalheiros
1407488625248555020,@leiladovolei
1407488625248555020,@randolfeap
1407488625248555020,@SenadorRogerio
1407488625248555020,@ottoalencar
1407488625286152192,@KCBSRadio
1407488625735000065,@covid19br
1407488625995141124,@abirballan
1407488626334699524,@LightXyren
1407488626397630467,@IdoraaD
1407488627312103424,@EmbaixadaChina
1407488628054450177,@botdocovid
1407488628402626564,@JeanPierrec
1407488628402671618,@mattgaetz
1407488628444459009,@LeftyJew
1407488628738211841,@1lucyhannah
1407488629061165056,@PachaKarima
1407488629253951492,@mjrowland68
1407488629253951492,@MarylouiseMcla1
1407488629266546705,@ShinHori1
1407488629644083209,@KansasReflector
1407488629644083209,@NoahTaborda
1407488629807763457,@TheFads
1407488629807763457,@narwhallington
1407488630159929349,@Max65752957
1407488630159929349,@leandrovongola
1407488630159929349,@oatila
1407488630256504832,@andrewbostom
1407488630394925063,@regionalpuebla
1407488630394925063,@SaludGobPue
1407488630810087429,@CNNBrasil
1407488630940082177,@Roshikadeo
1407488631883767810,@BethanyinCBR
1407488632366186501,@Rconstantino
1407488633842458626,@morgdestiny
1407488633842458626,@Jezzrow22
1407488633842458626,@dehonestyzhane
1407488633842458626,@evelynvwoodsen
1407488634060611586,@rasnielsen
1407488634060611586,@PeaseRoland
1407488634060611586,@jbloomlab
1407488635507822593,@FREEDOM41125082
1407488635549724674,@ultimahoracom
1407488636153643009,@clauCostaBrasil
1407488637839810560,@Jdabanchpena
1407488637944700930,@AlfonsoCorart
1407488637948743680,@joewarmington
1407488637948743680,@MrStache9
1407488637948743680,@CPHOCanada
1407488639609700352,@sansnurchy
1407488640973000713,@UniversidadMoa
1407488641140760576,@AmaaOfficial
1407488641140760576,@thisisplanted
1407488641266601991,@DeniseDresserG
1407488641945980934,@Rconstantino
1407488642793316353,@wkamaubell
1407488643866845187,@cnbcindonesia
1407488644257095680,@Marmel
1407488644257095680,@tedcruz
1407488644613427200,@Vapr4lifeJ
1407488644613427200,@OversightDems
1407488644613427200,@CongressmanRaja
1407488644613427200,@RepDWStweets
1407488644852727812,@wkamaubell
1407488644911403013,@Jdabanchpena
1407488644957487110,@MaxKaiser75
1407488645116968960,@yungblud
1407488645481865216,@nytimes
1407488645771190274,@KarenFl54042434
1407488646018654209,@derfreitag
1407488646077456390,@IvethSerna
1407488646127706116,@depressionyrna
1407488646312128512,@DailyCaller
1407488646538797059,@RobotinReloaded
1407488646735925252,@Qode171
1407488646870192134,@nataliauci16
1407488646920347653,@armyprnews
1407488647062953986,@TajinderSTS
1407488647062953986,@INCIndia
1407488647062953986,@RahulGandhi
1407488647352356866,@mariafdezv
1407488647507677194,@washingtonpost
1407488647645913089,@MAHALOHA13
1407488647645913089,@nanamaru2326
1407488648245821440,@RepStefanik
1407488648803717124,@atullio
1407488648803717124,@unsam
1407488650707800065,@JackPosobiec
1407488650888323075,@policiafederal
1407488650976411653,@JornalDaCidadeO
1407488651467137025,@WoodReporting
1407488651836243972,@kaploink
1407488651836243972,@CNN
1407488652460978178,@HectorRossete
1407488653362860040,@USNewsBlock
1407488653866176518,@jayhardway
1407488653945982976,@haidaer
1407488654046552064,@Tony19542
1407488654612779012,@KataruNaidu
1407488654734508036,@tumisole
1407488654856146946,@eluniversocom
1407488655636189185,@gamelerdosgg
1407488655925694466,@wkamaubell
1407488655967412229,@kylegriffin1
1407488656244314116,@dotmort
1407488656470913029,@NicoliarSturge1
1407488656470913029,@GBNEWS
1407488656470913029,@stvcolin
1407488656470913029,@CBeebiesHQ
1407488656512884740,@leocolomer
1407488656525328389,@PrevencinDocen1
1407488656772841475,@itskrisbruh
1407488656806400004,@ARCAMLI08
1407488656873455621,@alifrance5
1407488656873455621,@GeneralMills
1407488656873508864,@Missyspear1
1407488657100001281,@lopezobrador
1407488657116872715,@RestingTwitFace
1407488657649401867,@minhealthnz
1407488658177921024,@drscottjensen
1407488658177921024,@LindaBeckenham
1407488658253381633,@MuonImmanuo
1407488658479878149,@a5k1p9
1407488658509160453,@TheEndie
1407488659230707720,@OrenWeisfeld
1407488659406917632,@Timcast
1407488660086222849,@cherylkernot
1407488660086222849,@ScottMorrisonMP
1407488660086222849,@GregHuntMP
1407488660115791872,@DavidLeeGreene1
1407488660451250187,@annehelen
1407488661633912836,@wirojlak
1407488661810290690,@TaliaMar
1407488661848006660,@TonyHinton2016
1407488661848006660,@patbhamilton
1407488662292500481,@WHO
1407488662292500481,@UNICEF
1407488662292500481,@WHOEurope
1407488662351212551,@tomborelli
1407488662468714496,@wkamaubell
1407488662863061000,@MCampagnoli
1407488663718486018,@VictorianCHO
1407488663718486018,@JamesMerlinoMP
1407488663840251905,@cselley
1407488664112877569,@BreitbartNews
1407488664255356933,@aqfiazfan
1407488664465199104,@SigaGazetaBR
1407488664872042499,@NEChildren
1407488665413058561,@ericfajarD
1407488665463386122,@bellaathoughts
1407488665778012161,@RepTerriSewell
1407488666063282176,@jenneraub
1407488666210078732,@CanaldoFalcao1
1407488666210123785,@PieCicci74
1407488666952519683,@profvrr
1407488667388502021,@PamLongCO
1407488667627577349,@aqfiazfan
1407488668303040513,@ItzaCherbonneau
1407488668563017730,@threerights1
1407488668806307843,@NEChildren
1407488669359894533,@ferbelaunzaran
1407488669359894533,@lopezobrador
1407488669384990724,@BigMamaTEA1
1407488669384990724,@gatewaypundit
1407488669552836608,@F4THERSDAY
1407488669846585347,@TraficoZMG
1407488669913468932,@NoLeftTurnOz
1407488669913468932,@mjrowland68
1407488669913468932,@MarylouiseMcla1
1407488669913468932,@GladysB
1407488669913468932,@NSWCHO
1407488670261673985,@up2gu
1407488670408445953,@MaryamHenein
1407488670915973122,@ggreeneva
1407488670932762624,@JudgeCarter
1407488671658524673,@SigaGazetaBR
1407488673466093572,@ndtv
1407488673617264641,@NancyOrtizOax
1407488674363740162,@GoogleNews
1407488674997096449,@WCPO
1407488675676573696,@ferbelaunzaran
1407488675676573696,@lopezobrador
1407488675731042305,@DialecticalMat
1407488675848495104,@SirianaGde
1407488676150525956,@PartidoPCC
1407488676339257347,@Max65752957
1407488676339257347,@oatila
1407488676779773959,@AlfredHealth
1407488676955705346,@FMiraJKT48
1407488677295443970,@MusingsHistory
1407488677844905986,@realjdburn
1407488677844905986,@BenWoodSay
1407488677844905986,@nicola1charles
1407488678260269057,@feminisciencia
1407488678260269057,@mayrasmendoza
1407488678969159681,@ZERGEBEL
1407488679304744961,@JustinLing
1407488680126652418,@davidlimbrick
1407488681103998981,@GFiuzaOficial
1407488681192034306,@EscaflowneClown
1407488681217167362,@aqfiazfan
1407488682072981511,@Dyncymraeg2
1407488682072981511,@CraigKellyMP
1407488682131484672,@nyferdiaz
1407488682949373954,@itsJeffTiedrich
1407488683289182208,@thehill
1407488683415015433,@HighWireTalk
1407488684497190912,@ComCientificoM
1407488684597956609,@KemptenSafaris
1407488684740562947,@bostonfdn
1407488684740562947,@projectbread
1407488684740562947,@ChildrensHW
1407488684740562947,@RepPressley
1407488684790779905,@shaistadeen
1407488685386485761,@Rconstantino
1407488686153863168,@SSBtwoone
1407488686359560192,@ernestorr
1407488686929874948,@ExcludedUK
1407488686929874948,@NadineDorries
1407488686971703299,@libertytarian
1407488688192299008,@RebelNewsOnline
1407488688389382145,@LTRN8ENDING
1407488688687304705,@RealSaavedra
1407488689215844352,@SlimJosa
1407488690306260993,@DonAdam68
1407488690658627586,@MafeCarrascal
1407488690658627586,@IvanDuq
1407488691342221314,@tchbastard
1407488691447152641,@Aliciastarr001
1407488691623190530,@Vapr4lifeJ
1407488691623190530,@OversightDems
1407488691623190530,@CongressmanRaja
1407488691623190530,@RepDWStweets
1407488691623190530,@taxreformer
1407488691845599232,@DonMillsHFX
1407488692030169088,@minsa
1407488692298694658,@DSarabic
1407488692969783300,@PGtzsche1
1407488696878776323,@BallouxFrancois
1407488696878776323,@skepticalzebra
1407488696878776323,@JustinHartung
1407488697633710080,@IpsitaOdisha
1407488697633710080,@NaveenOdisha
1407488697730166784,@SiouxsieW
1407488700624171011,@aqfiazfan
1407488701224132609,@jeanribs
1407488701777674241,@MAHALOHA13
1407488701777674241,@nanamaru2326
1407488701819547650,@nantel
1407488702037696512,@JaniceW78256134
1407488702067191810,@luisotobajas
1407488702268461059,@USDtin
1407488702608146435,@SMARTRTA
1407488703736516612,@abhabhattarai
1407488703996497924,@zhiyitw33
1407488704181059586,@jeanribs
1407488704256507909,@a5k1p9
1407488704571187206,@KarlLauterbach
1407488704977928192,@nakamurakazuyo
1407488705628155909,@userbfIy
1407488707033063426,@aidiezzhar
1407488707754479617,@shaeganvishal
1407488708136169473,@Thevarsteffy
1407488708778078212,@bhanky99
1407488709289672707,@unionsnsw
1407488710413803524,@BertieBigot
1407488710413803524,@DrMadej
1407488710770270208,@LilokArnanto
1407488711458054144,@fhljpt
1407488712133550082,@ryman88
1407488712133550082,@Michael41900315
1407488712133550082,@AdamRosenbucket
1407488712624181253,@lasbibas
1407488712682975234,@JoeManchinWV
1407488712682975234,@SenatorSinema
1407488712846495745,@travisview
1407488712930299905,@nicoquejano
1407488713349754882,@ferbelaunzaran
1407488713349754882,@lopezobrador
1407488713437888513,@Jambock67
1407488713848889347,@SpokespersonCHN
1407488714029342721,@jeanribs
1407488715803435018,@Leonitalestari
1407488715954532352,@MiaSertima
1407488715987984385,@edanoyukio0531
1407488716600340483,@cav4rgt
1407488717376393221,@Jokeraton
1407488717992783874,@Binged
1407488718068453383,@TurmaCabello5H3
1407488718114496512,@RepStefanik
1407488718135508998,@The7Line
1407488719288950786,@DeZurdaTeam
1407488719339261958,@jbloomlab
1407488719612006411,@bcbluecon
1407488719632932864,@mariasembairro
1407488719737790470,@bcbluecon
1407488720018849800,@CDCDirector
1407488720136196111,@Rconstantino
1407488720266219522,@atullio
1407488720266219522,@unsam
1407488720723447808,@bromelisa
1407488720723447808,@OsmarTerra
1407488721226768384,@anadelbetancour
1407488721230905347,@SREmx
1407488721230905347,@AICMmx
1407488721230905347,@Pfizer
1407488721423896582,@travisview
1407488722195599360,@EricKleefeld
1407488722883514372,@Joyce43650481
1407488723025940480,@iamkennect
1407488723495755776,@lintangndaru5
1407488724045287424,@schmittpaula
1407488724410146820,@bmaz
1407488724917760006,@FusaroZila
1407488725076955137,@minhealthnz
1407488725618237443,@OffLalanne
1407488725857280007,@Paulward44
1407488725861470218,@EmbaixadaChina
1407488726037635073,@nataliegwinters
1407488726884880390,@PiacesiRamos
1407488727828553729,@wkamaubell
1407488728348692481,@CarlosG86569847
1407488729766318086,@LeoniceMariana1
1407488729766318086,@TerraBrasil
1407488729862791169,@9696196chan
1407488729862791169,@MichaelKellyIC
1407488730437279750,@jkenney
1407488730517196802,@catturd2
1407488730819043328,@isopi15
1407488731083206658,@a5k1p9
1407488731569864707,@SSaludTab
1407488731855175682,@RomanBaber
1407488732148682758,@RadioFreeTom
1407488732748402692,@bebanoranglain
1407488732920303621,@mongkok93
1407488734396698624,@cav4rgt
1407488734652665856,@MAvancaBrasil
1407488734652665856,@OsmarTerra
1407488735663382532,@MaxKaiser75
1407488736498094081,@OpenDataWatch
1407488736498094081,@UNSDSN
1407488737240485889,@CedarsSinai
1407488737756422146,@japenjohor
1407488738024988674,@RealMattCouch
1407488739413303303,@Afelia
1407488739597713412,@minhealthnz
1407488739635466245,@minhealthnz
1407488739652345860,@HistoryViewVR
1407488740126334980,@JackPosobiec
1407488740558217219,@aqfiazfan
1407488740600262657,@HollyJMitchell
1407488740600262657,@CountyofLA
1407488740600262657,@LAFoodBank
1407488740851736581,@nataliegwinters
1407488740889661445,@hebesil
1407488741124411393,@BTSSpain
1407488741124411393,@BTStwt
1407488741174829057,@rdrhwke
1407488741363625988,@cellsecrets
1407488741749542914,@NlSalud
1407488741782876162,@quimifunk
1407488741782876162,@DrEnriqueParis
1407488741933993992,@PresidenciaVE
1407488742110208001,@marcelamrahal
1407488742110208001,@edinho
1407488742512803843,@FallenMisery00
1407488742638735363,@zhiyitw33
1407488742961541122,@aniesbaswedan
1407488743062212613,@MurrayWatt
1407488743062212613,@GeneralMills
1407488743741796354,@SlimJosa
1407488743934595078,@a5k1p9
1407488743947358211,@FerIglesias
1407488743947358211,@carlavizzotti
1407488744983310341,@drscottjensen
1407488745679441923,@Pardhubabu4005
1407488745679441923,@PuttaparthiMBF
1407488745792753665,@MingGao26
1407488745813659650,@psyopband
1407488746333818880,@IESAFichajes
1407488746333818880,@IESAFIFAar
1407488746363265031,@fakebiden
1407488747017543686,@RoadsideMum
1407488747189325829,@RealSaavedra
1407488747244036098,@iamsecond
1407488748212920320,@VPrasadMDMPH
1407488748284092417,@aikarif
1407488748443602944,@copperbottle3
1407488748443602944,@LynnBrittney2
1407488748972040197,@1lucyhannah
1407488749240528900,@DarnelSugarfoo
1407488749609664515,@nicolasberrod
1407488749618044928,@CiroGomezL
1407488749618044928,@IrmaSandoval
1407488749618044928,@SFPmx
1407488749928288257,@RandPaul
1407488750066704385,@ArtistCenter
1407488750590988289,@darnaisangel
1407488751387951104,@MarichuPla
1407488751773880320,@ecotvpanama
1407488751824109570,@a5k1p9
1407488751899709441,@JimJordan
1407488751907926017,@cav4rgt
1407488752008761350,@GovTimWalz
1407488752092647424,@Carie4USA
1407488752117747719,@GobCojedes
1407488752344178696,@egnrs
1407488752558223364,@rociojimenez15
1407488753195704324,@IrreverentesCol
1407488753237561345,@GlobalFund
1407488753237561345,@RED
1407488753275338752,@CastilloHector
1407488753866661888,@brozoxmiswebs
1407488753938186246,@Rconstantino
1407488753946423304,@nirwananestesi
1407488754089082887,@NellyPSUVYa
1407488754667999239,@Treco55621418
1407488754713907203,@aqfiazfan
1407488754865131525,@soylachiqui
1407488754915414019,@jeanribs
1407488754990845953,@Littleb29872980
1407488754990956552,@FranciscoporBta
1407488754990956552,@SectorSalud
1407488755070648320,@humanitypak
1407488755070648320,@denisrancourt
1407488755108352000,@T13
1407488757167661058,@Leonitalestari
1407488757222236168,@RodZeidan
1407488757742329862,@BBCWorld
1407488757784141826,@AyudaMedicaMX
1407488758514163712,@EstallidoTw
1407488758828646404,@Ticostacruz
1407488758828646404,@ArthurLira
1407488759319478281,@WorldBanks
1407488759319478281,@VictoriaKwakwa
1407488759340273671,@minhealthnz
1407488759411593218,@armyprnews
1407488760133083139,@somosejercito
1407488760133083139,@DHernandezL2020
1407488760133083139,@GBBelzaresR
1407488760518905857,@DanielCruzMtz
1407488760598597639,@realstewpeters
1407488760640524289,@Puthutea
1407488760699232261,@yunusevich
1407488761114546178,@IESSec
1407488761114546178,@IESSQuevedo
1407488761404010500,@sabogalruben
1407488761999642624,@MikeSto01121934
1407488761999642624,@WhiteHouse
1407488762490372103,@Ayjchan
1407488762490372103,@jbloomlab
1407488762721013761,@Sabrina96966140
1407488762871881728,@ushagitsukino
1407488762901319688,@azitromikim
1407488763144646656,@marcelamrahal
1407488763144646656,@edinhosilva
1407488763270402051,@MCampagnoli
1407488763417202688,@brozoxmiswebs
1407488763635372032,@ChauOperetaK
1407488764499345414,@RepublicOfNJ
1407488764646027265,@MaheshKaul2
1407488764843282441,@carmelonetobr
1407488766487453698,@luisnassif
1407488766500036614,@VusiSambo
1407488766911029250,@jacoboguillen
1407488767477174275,@kristinesabillo
1407488768303677447,@ashkaur
1407488768727203840,@NatuzaNery
1407488769167708165,@TitusNation
1407488769398214660,@ArgOFawkurself
1407488769771589632,@Mucksi1
1407488769771589632,@haakedaniel
1407488769771589632,@KarlLauterbach
1407488769784270854,@SandraC88837012
1407488769784270854,@JanainaDoBrasil
1407488770073579523,@FNavarroZurita
1407488770237210628,@rudyandcobie
1407488770300071936,@renancalheiros
1407488770300071936,@OmarAzizSenador
1407488770446868482,@SpookdBlog
1407488770794983434,@DIVIZIO1
1407488770824359947,@BalaSMusunoori
1407488770824359947,@KanchanGupta
1407488770824359947,@NaathBhole
1407488770824359947,@MamataOfficial
1407488771864633347,@BritMartinez
1407488771918946304,@wkamaubell
1407488772007100416,@pilimili
1407488773408149507,@Desdemonajna
1407488773701607426,@niamu16
1407488774171287553,@eedhazz99
1407488775060549638,@iannnnn
1407488775106740230,@dezying
1407488775165341698,@aqfiazfan
1407488775522029572,@MurrayWatt
1407488775522029572,@GeneralMills
1407488775874256896,@brozoxmiswebs
1407488776037875715,@DomRomo
1407488776163758082,@Motivation724
1407488776247578625,@wkamaubell
1407488776369233921,@bcbluecon
1407488776646037505,@RepMeuser
1407488776805486604,@RobSchneider
1407488777103110151,@RomitsuT
1407488778000809998,@GFiuzaOficial
1407488778319515648,@kylamb8
1407488779661852679,@patriciahache1
1407488779661852679,@alferdez
1407488779661852679,@CFKArgentina
1407488779661852679,@carlavizzotti
1407488780517380097,@Lmrampedi
1407488781003919366,@DGBassani
1407488781003919366,@jfeldmanepi
1407488782723649539,@angelqnaoejolie
1407488782870278153,@aniesbaswedan
1407488783679836167,@abuwaras
1407488783709261827,@Sampafalke
1407488784434925569,@DoctorKruz
1407488784745250817,@petertimmins3
1407488784841773061,@elescorpiano76
1407488785433055232,@johnandi
1407488785433055232,@talkRADIO
1407488785433055232,@JuliaHB1
1407488785651281924,@FallenMisery00
1407488785739304968,@upstrategylab
1407488785982631938,@MikeSto01121934
1407488785982631938,@SpeakerPelosi
1407488786221735936,@ashkaur
1407488786221735936,@jkenney
1407488786531901445,@TretanMuslim
1407488786624225282,@megynkelly
1407488787370766337,@AmaratJeab
1407488787941314561,@jeanribs
1407488788855676932,@HilaryBeaumont
1407488788947820545,@shinsoukyuumei
1407488789149151232,@GregDore2
1407488789597941768,@scoopercooper
1407488789673619457,@TCSociety
1407488790516674562,@Primicias
1407488791196192771,@HSanch3s
1407488791518932992,@BookishEnd
1407488791787368452,@JackPosobiec
1407488792064188421,@MAHALOHA13
1407488792064188421,@nanamaru2326
1407488792471080965,@greta
1407488792475414529,@feminisciencia
1407488792475414529,@mayrasmendoza
1407488792693338112,@swcom2020
1407488794551472131,@aqfiazfan
1407488795516227586,@aClockworkObi
1407488796447305732,@talkingwalk
1407488797982396417,@theEPEX
1407488798615764995,@TexasOU812
1407488798943023104,@EnfrmraSaturada
1407488799161163787,@NRNonline
1407488799274274821,@SSBtwoone
1407488799752417282,@GilangMahesa
1407488799865774092,@calibeachangel
1407488800016666630,@Junaid6693
1407488800016666630,@CTRaviBJP
1407488800016666630,@ShobhaBJP
1407488800016666630,@PF
1407488800700440576,@brozoxmiswebs
1407488800700440576,@IrmaSandoval
1407488801451216902,@CBNoficial
1407488802785054726,@BazzingaHB
1407488803577602049,@RadioFreeTom
1407488804571824134,@IvanDuque
1407488804571824134,@petrogustavo
1407488804571824134,@LeonVaLenciaA
1407488804571824134,@fdbedout
1407488804571824134,@MJDuzan
1407488804571824134,@MONYRODRIGUEZOF
1407488804571824134,@DavidRacero
1407488804622045186,@MikeSto01121934
1407488804622045186,@FLOTUS
1407488804756152320,@MustaqimJiwa
1407488806278684675,@MatichonOnline
1407488806387912706,@Rconstantino
1407488806484381696,@gobdgo
1407488806903709702,@JamieLeftPeg
1407488806903709702,@johnb78
1407488807193174017,@EmbaixadaChina
1407488807474237440,@BlazersBySagar
1407488807637688322,@a5k1p9
1407488807910494215,@karenvaites
1407488807910494215,@ehanford
1407488808237502467,@Missyspear1
1407488808560386053,@wasedaENPAKU
1407488809051123713,@TajinderSTS
1407488809051123713,@narendramodi
1407488809051123713,@vijai63
1407488810171121671,@wkamaubell
1407488810494173189,@ClimateDepot
1407488810565341192,@ENZO20004
1407488810930216960,@HighWireTalk
1407488811328851968,@SteveDeaceShow
1407488811848941569,@Lucho4758
1407488811848941569,@IvanDuque
1407488812016705536,@BritMartinez
1407488812465410049,@javierpanza
1407488813262381066,@veroniquepoir12
1407488814197608455,@INCAkash
1407488814197608455,@DrArchanaINC
1407488814197608455,@pradeep
1407488814302498818,@RMallough
1407488814382141443,@armyprnews
1407488815007076354,@tatakujiyati
1407488815187570690,@DSarabic
1407488815938379784,@tiempoextra977
1407488815954993158,@radionz
1407488816223502338,@ceibosiess
1407488817221693441,@aqfiazfan
1407488817234386949,@ferbelaunzaran
1407488817234386949,@lopezobrador
1407488817448337412,@ReporteCOVID19
1407488818073247745,@mommaghost
1407488818488426496,@SenWarren
1407488818840698883,@AlanBixter
1407488818907918336,@photobyluke
1407488818907918336,@doloreslazo
1407488818907918336,@Shannon49165797
1407488818945527811,@WHCOS
1407488820719898626,@EPatyGH
1407488821025857536,@aqfiazfan
