Tweet_ID,Mentions
1410372590842040334,@laprovinciabsas
1410372591232163847,@MikeHester88
1410372591232163847,@ImAugust93
1410372591232163847,@SuborbitalPig
1410372591232163847,@mushroomracer
1410372591232163847,@Olfurni
1410372591232163847,@RightsRobins
1410372591374721025,@terezinhagonzag
1410372591374721025,@DNACanhoto
1410372591877988353,@jmcelroy
1410372591953584130,@RobertKennedyJr
1410372592108662784,@UKMusic
1410372592435826694,@JPenerangan
1410372592519860237,@SergioHdez94
1410372592691724296,@ElEarlyBird
1410372592779808771,@TimeIsNow2020
1410372592884621315,@politvidchannel
1410372593010548743,@oantagonista
1410372593069268995,@ConElMazoDando
1410372593115222016,@minesoh
1410372593161367554,@melissakchan
1410372593476157440,@CTVMFranklin
1410372593698410503,@BeeeejEsq
1410372593903804419,@simanekomama
1410372594159829007,@NaphtalineLeBon
1410372594222743555,@MJDuzan
1410372594323406850,@NCAACWS
1410372594381967362,@neurocirurgiabr
1410372594574966786,@sagistarbb
1410372594621206538,@BNODesk
1410372594688303110,@MichaelTruGrit
1410372595124518914,@ThatTimWalker
1410372595283791876,@philo34france
1410372595283791876,@LaureGonlezamar
1410372595380211717,@SqueezeBass
1410372595552190465,@CariKelemen
1410372596177190919,@ayavelazquez
1410372596177190919,@Luisamneubauer
1410372596281987077,@armyprnews
1410372596391190533,@VusiSambo
1410372596541968387,@johnsy123aus
1410372596730929160,@YouTube
1410372597443960833,@CariKelemen
1410372597544521729,@CamilaDorado13
1410372597708214277,@Rembodinho
1410372597972455430,@RealPNavarro
1410372598060433410,@rwjdingwall
1410372598358237184,@amyklobuchar
1410372598811160577,@StatCaneng
1410372598844719116,@SukunaBikona7
1410372598903496704,@FalconMercal
1410372598903496704,@FalconMercal
1410372599188799489,@hughosmond
1410372599922663424,@Khalilpathan1
1410372600509894659,@CPohlmann
1410372600644177922,@garyruskin
1410372600807710723,@nytimes
1410372601025806338,@pia71
1410372601181057027,@GobEdoSLP
1410372601277423618,@SteveScalise
1410372601424138241,@CNPAservices
1410372601424138241,@EditorPublisher
1410372601461940224,@dna
1410372601873043458,@DonFilofio
1410372602204413952,@MPDerekSloan
1410372602254688257,@WaytowichNeil
1410372602426691590,@felipeac
1410372602426691590,@AlessandroLoio2
1410372602510643201,@LAURENTZI
1410372602586144769,@DieTukkerfries
1410372603143933957,@SciArt3D
1410372603144028162,@Les1004
1410372603567427588,@timmymalachi
1410372603638915077,@julieinjax
1410372603638915077,@UFHealthJax
1410372603768836097,@AreYouF96352424
1410372603768836097,@GregHuntMP
1410372603861032964,@NenkMonica
1410372603957678083,@MomentsBrasil
1410372604138033153,@mqueiroga2
1410372604557283328,@DrGiada70
1410372604565749761,@RobSchneider
1410372604813201409,@7NewsMelbourne
1410372605056532480,@nypost
1410372605081636865,@IndiaToday
1410372605136326660,@KyleClark
1410372605136326660,@RepBoebert
1410372605262000129,@WebMD
1410372605421527046,@SelectGOP
1410372606402785282,@victoriadecapua
1410372606679789584,@infobae
1410372606847381505,@MrMessenger
1410372606868459521,@ADOSorg
1410372606910513152,@MinCulturaPe
1410372607707279360,@ElFinancieroMx
1410372607845703680,@chaser
1410372608147673091,@adriandix
1410372608344969218,@autismds
1410372608386867202,@callmekikaa
1410372608667815936,@Wright1983Jon
1410372608667815936,@JHenderson
1410372608667815936,@MarcusRashford
1410372608814682115,@laneytr
1410372608957239307,@LaCausaRVe
1410372608957239307,@arnoldobenitezc
1410372609368285188,@Biakicis
1410372609368285188,@faboficial
1410372609368285188,@embraer
1410372609502445573,@maskmyhood
1410372609863192576,@epanekinisi
1410372609909268484,@BriarRose
1410372609909268484,@davidlipson
1410372610064519168,@michaelpatron0
1410372610064519168,@QualityCage
1410372610165145604,@donnayna
1410372610173685762,@KolHaolam
1410372610563575812,@Ashsukamakan
1410372610806910978,@sanjayvdesai
1410372610806910978,@OslerResidency
1410372610895101954,@ThomasEWoods
1410372611012431874,@majogm
1410372611104817163,@LievinLuzolo
1410372611104817163,@Muyumba
1410372611276693505,@SenWhitehouse
1410372611364823047,@RWMaloneMD
1410372611498983429,@ABC
1410372611498983429,@AABB
1410372611498983429,@RedCross
1410372611859681286,@KFILE
1410372612153303041,@virclara
1410372612476243968,@mommamia1217
1410372612593643520,@SenWhitehouse
1410372612593651714,@bsadams25
1410372612681875457,@xsaezll
1410372612681875457,@noticias
1410372612728004615,@Arriadna
1410372612728004615,@IRS
1410372612828639233,@davidlparsons
1410372612924923904,@KOINNews
1410372612924923904,@OHAOregon
1410372613059264512,@CarlosBolsonaro
1410372613185146884,@DarkflyQc
1410372613218750464,@celliottability
1410372613369651202,@tatclouthier
1410372613369651202,@AmbassadorTai
1410372613369651202,@maryng
1410372613776478208,@AdrianaGallegoA
1410372613994692608,@SanteGouv
1410372614166515713,@davidlparsons
1410372614275534854,@domknight
1410372614506401793,@randolfeap
1410372614577659913,@axiologitis
1410372614791520257,@DaveNestor22
1410372615424909318,@RachelClimie
1410372615529668611,@4tangker1005
1410372615538053124,@Je55Jess
1410372615538053124,@dthraydilettant
1410372615538053124,@burrosavic
1410372615538053124,@SkyNewsAust
1410372615642955780,@johncardillo
1410372615747694594,@ABC7
1410372615982702600,@Dr2NisreenAlwan
1410372616116965381,@vicksiern
1410372616314032132,@laurapaparas
1410372616314032132,@HoracioCabak
1410372616691412994,@AnnastaciaMP
1410372616884408324,@Abusyfella
1410372617027174400,@ScottGottliebMD
1410372617098436611,@maguiregaa
1410372617140375554,@Mippcivzla
1410372617350041606,@nanaHarta
1410372617660297216,@AlboMP
1410372617731592195,@panca66
1410372617933103111,@SILibraries
1410372617962414081,@Sambannz
1410372618096726028,@jonworth
1410372618172174338,@CarlaZambelli38
1410372618243477511,@broatmilk
1410372618407055360,@LanaMontalban
1410372618893414400,@tannieglobal
1410372619224772608,@VP
1410372619233226752,@nayeonsscy
1410372619539525633,@marfornerruiz
1410372619669438466,@Notmyarm2
1410372619669438466,@RomanBaber
1410372619879256065,@davidlparsons
1410372620168617993,@WinstonCProject
1410372620168617993,@BorisJohnson
1410372620219002883,@boutaour
1410372620219002883,@PascalPraud
1410372620239921154,@jimmyfolk
1410372620491624457,@CMonteroOficial
1410372620546199553,@ProKlausSchwab
1410372620860678151,@andrewbogut
1410372621242298369,@Ashsukamakan
1410372621452070916,@DrPeterMoloney
1410372621703684096,@processic
1410372622613811202,@AzrulIzzaham
1410372622731284483,@elescorpiano76
1410372622890659840,@LuqmanLSG
1410372622907416581,@jijiazman
1410372623188467719,@AlGrinbergs
1410372623188467719,@NicoleTHegarty
1410372623188467719,@secombmichael
1410372623188467719,@abcnews
1410372623280783370,@vaultcode
1410372623280783370,@UAsagwara
1410372623419297799,@BelaMegale
1410372623419297799,@senadorhumberto
1410372623490588675,@DrGiada70
1410372623796609026,@One1Read
1410372623809146881,@abcnews
1410372623838683148,@DerInformant
1410372623939379205,@Harvard2H
1410372623939379205,@gumby4christ
1410372623939379205,@samhusseini
1410372623939379205,@JoshC0301
1410372623939379205,@FAIRmediawatch
1410372624186814464,@ClaMoralesM
1410372624237187074,@CryptoBull2020
1410372624421593091,@CNN
1410372624421593091,@cnnbrk
1410372624421593091,@CNNnewsroom
1410372624421593091,@cnni
1410372624421593091,@CNNMoneySmBiz
1410372624421593091,@CDCgov
1410372624421593091,@NIH
1410372624421593091,@HHSGov
1410372624450998273,@MichaelORegan
1410372625042399235,@amyklobuchar
1410372625470136321,@SwitchVersSF
1410372625659052037,@qohaitostandard
1410372625885548548,@CamilaDorado13
1410372626262994948,@fiocruz
1410372626376187906,@CamilaDorado13
1410372626501959682,@SarahDrAcad
1410372626720116739,@laurenboebert
1410372626850082819,@panca66
1410372626925555720,@ARCTDC
1410372627168854017,@TimeIsNow2020
1410372627282149376,@CamilaDorado13
1410372627714150402,@martinsimonetta
1410372628360146947,@SigaGazetaBR
1410372628750082049,@BushyJohn
1410372629068922880,@slimehys
1410372629068922880,@yylass
1410372629068922880,@lvncc
1410372629123510276,@DrPeterMoloney
1410372629568143363,@HustleKing01
1410372629584822279,@RealMattCouch
1410372629836419074,@jademc07
1410372630163640327,@CamilaDorado13
1410372630553714690,@politvidchannel
1410372630738317319,@OklahomaCovid
1410372630960562181,@kitchentowel
1410372630960562181,@haywacm
1410372631023472648,@Osmanunsal58
1410372631296036865,@thewirehindi
1410372631677788164,@thejunecup
1410372631816138753,@KonK
1410372631816138753,@karenandrewsmp
1410372632026009601,@kaffeecup
1410372632315367425,@GreaterBoston
1410372632638328833,@nypost
1410372632646615044,@MissHissyKat
1410372632646615044,@OMGTheMess
1410372632646615044,@billdobell
1410372632764059648,@drugnapalit
1410372633078734848,@NarrativaAI
1410372633460346884,@DeputadoFederal
1410372633758216199,@marioadolfo
1410372633808543748,@ShellyAsquith
1410372634072666118,@cityguide911fm
1410372634072666118,@infomalang
1410372634190225415,@cnni
1410372634232213504,@SenWhitehouse
1410372634706071558,@nypost
1410372634710360079,@PATRlOTAS
1410372634735489027,@nataliegulbis
1410372635041665024,@sallyknocker
1410372635138142213,@rynex20
1410372635582676995,@TMFUltraLong
1410372635704365058,@AyeshaASiddiqi
1410372635721076737,@19throsscompton
1410372635721076737,@ChicagoReader
1410372635897303042,@jandirafeghali
1410372635922337792,@SigaGazetaBR
1410372636123668480,@widimbot24
1410372636123668480,@TeddyGusnaidi
1410372636123668480,@jokowi
1410372636295667714,@AyeshaASiddiqi
1410372636585054208,@birbk
1410372636744601610,@unclevuzi
1410372637046546436,@TeaPainUSA
1410372637092630531,@LaurieGarrett
1410372637532901380,@Ashsukamakan
1410372637788831747,@ljayes
1410372638082441217,@timmymalachi
1410372638401257473,@VTVcanal8
1410372638611021825,@JudicialWatch
1410372638841655296,@SigaGazetaBR
1410372638850101250,@QueeringPsych
1410372638904565764,@NICUdocsalone
1410372638904565764,@zerocovidni
1410372639042854914,@Poojakanani5
1410372639042854914,@narendramodi
1410372639042854914,@imBhupendr
1410372639126921219,@bengibaser
1410372639147843587,@Robert19594
1410372639336566790,@guxtg
1410372639630233608,@evilrashida
1410372639646908417,@armyspokenews
1410372640100044803,@ESpacewalk
1410372640112463879,@PAULJOUDREY3
1410372640112463879,@DustyRoseYYC
1410372640112463879,@ZackSlater54
1410372640552914949,@nickthegeek78
1410372640552914949,@sajidjavid
1410372640812851200,@CleavonMD
1410372641245044738,@jcanadellb
1410372641383399428,@DanielDXMen
1410372641450463232,@bestiesbesson
1410372641488257026,@AlisonGeorge10
1410372641488257026,@DrEricDing
1410372641488257026,@HouseofCommons
1410372641844772868,@apfelpuree
1410372641853108224,@TheLeadCNN
1410372641853108224,@PeterHotez
1410372642679377921,@KQEDnews
1410372642729730049,@LavaSwap
1410372642855690244,@minsaude
1410372643111510023,@CamilaDorado13
1410372643140874241,@T13
1410372643279233031,@DrBMariposa
1410372643451199489,@Dereckb
1410372643816157188,@davidoshelton
1410372644118142982,@ThomasVConti
1410372644269170691,@AnnWaeltin
1410372645074489349,@TheEconomist
1410372645581901829,@RobVescovo
1410372645598662657,@politvidchannel
1410372645712023561,@jairmearrependi
1410372646118821890,@MassGovernor
1410372646131339269,@alanvibe
1410372646232014857,@KarlaHilton1
1410372646232014857,@SkyNews
1410372646232117252,@Kartal87134595
1410372646232117252,@catalderi
1410372646232117252,@drfahrettinkoca
1410372647817342976,@VicGovDH
1410372647939051520,@CultofJack
1410372647985332235,@EsotericCD
1410372648056410115,@4tangker1005
1410372648094212097,@TurnRightHere1
1410372648094212097,@3AW693
1410372648459288579,@GovMurphy
1410372648480264200,@LulaOficial
1410372648727625732,@garyruskin
1410372648727625732,@StateDept
1410372648727625732,@USRightToKnow
1410372648727625732,@saisu
1410372648802996224,@JackPosobiec
1410372649046269952,@KompasTV
1410372649067237377,@Tmhtvnews
1410372649067237377,@YouTube
1410372649159729153,@hugortegaa
1410372649159729153,@titoaleex
1410372649289752580,@LesPatriotes
1410372649683886083,@pempem
1410372650019528710,@Estadao
1410372650195636227,@kigalitoday
1410372650250211338,@realJOE83
1410372650401079298,@MrMessenger
1410372650552029184,@instablog9ja
1410372651063906305,@Dereckb
1410372651147792384,@AtlRey
1410372651156135936,@PaulLomax
1410372651252600832,@EconomyInformal
1410372651357327362,@GavinNewsom
1410372652066238464,@emilylhauser
1410372652175446017,@lindadong
1410372652548562951,@ArtAronson
1410372652682735617,@maiwarit
1410372652993187846,@danaparish
1410372652993187846,@CDCDirector
1410372652993187846,@CDCgo
1410372653270147077,@UNICEFenEspanol
1410372653576192001,@nurazrynaimi
1410372653752463363,@marioadolfo
1410372654033477632,@CoronavirusNewv
1410372654113202181,@theseoulstory
1410372654167740417,@11252aj
1410372654305931268,@Biggy1883
1410372654356369408,@PaulLomax
1410372654687784963,@urquizaaaa
1410372655145013249,@YouTube
1410372655153352710,@Excelsior
1410372655203635201,@Mippcivzla
1410372655463677953,@pajaropolitico
1410372655534858240,@EmsUntamed
1410372656214556673,@avnve
1410372656239685634,@giulianamorrone
1410372656252264451,@JimJordan
1410372656642281477,@elomachado1
1410372656717877257,@brasil247
1410372656877096960,@laurenboebert
1410372657275539456,@InjangNation
1410372657846099969,@mariaitapia
1410372657846099969,@sanidadgob
1410372658190077958,@darkvdred
1410372658391252995,@fdzaraf
1410372658542170112,@maiwarit
1410372659091849221,@HarvardMacy
1410372659091849221,@AcadMedJournal
1410372659091849221,@yaleem2
1410372659091849221,@YaleMed
1410372659091849221,@SAEMSimAcademy
1410372659272204293,@YardleyShooting
1410372659322490888,@RepMcGovern
1410372659322490888,@All435Reps
1410372659322490888,@WhiteHouse
1410372659322490888,@AppropsDems
1410372659322490888,@rosadelauro
1410372659322490888,@RepMikeQuigley
1410372659385298949,@redouad
1410372659397939203,@ncvert
1410372659691483141,@asboedionoid
1410372660241043457,@richsignorelli
1410372660362629123,@sanmarcosrecord
1410372660522106880,@RobertKennedyJr
1410372660668870657,@VTVcanal8
1410372660698230791,@eliceda
1410372661205618690,@SenawangTV
1410372661297893382,@JCCFCanada
1410372661344190465,@WaytowichNeil
1410372661583175686,@byoblu
1410372661742604296,@fijirugby
1410372661926977538,@ScienceAlert
1410372661964902406,@GoddessxKat
1410372662417842188,@VeroniqueBlan20
1410372662556233732,@uknup
1410372662556233732,@NRMOnline
1410372662556233732,@KagutaMuseveni
1410372662568828947,@HelenTBracken
1410372662568828947,@HelenTBracken
1410372662698954760,@tolgaozcelkk90
1410372662736523265,@drdagly
1410372662866722818,@SenWhitehouse
1410372662921138176,@VascodaGama
1410372663000842247,@YanickToutain
1410372663055470594,@liafernald
1410372663466348547,@Tokinonagar
1410372663709777925,@elbudget
1410372663760101379,@JackPosobiec
1410372663801942019,@petrogustavo
1410372663818731522,@20mockingbird
1410372663818731522,@ExpatAftermath
1410372663818731522,@JesseKellyDC
1410372664015872002,@RickD65820701
1410372664015872002,@AIClayton
1410372664191963136,@tyonarock
1410372664255000580,@IAmCanadian
1410372664351358980,@sueannajoe
1410372664582082569,@LifeSiteco
1410372664703717379,@mansalke
1410372664703717379,@apfelpuree
1410372664749871106,@punalhec
1410372664754114563,@Edomex
1410372664804454407,@ChuckCallesto
1410372664867258370,@vickyyyf
1410372665236467715,@DrPeterMoloney
1410372665311862787,@noplaceforsheep
1410372665349705729,@FTerioro
1410372665601363975,@UNODCMX
1410372666591264768,@BLNewsMedia
1410372666620526592,@Reuters
1410372666721251329,@OpDrBilgehan
1410372667270696969,@JimJordan
1410372667497193474,@tvnnoticias
1410372667572506625,@CroakeyNews
1410372667912294404,@lukeacl
1410372668218658818,@birincimucahit
1410372668394819590,@ds13manon
1410372668486914050,@rahmatsn
1410372668512030722,@theseoulstory
1410372668512256012,@MarthaElenaDR
1410372668549910538,@dolcevitz
1410372668566683648,@peac4love
1410372668621307910,@ilerihaber
1410372668684111872,@MissVuyii
1410372669673984002,@nicolaskasprzak
1410372669673984002,@larissaroso
1410372669892186123,@theistinthought
1410372670118584325,@PublicHealth
1410372671167156228,@JovemPanNews
1410372671183986694,@DrewcyFrOOtXL
1410372671452319747,@AntonioNeriHPE
1410372671452319747,@WEF
1410372671687303173,@realCOVID19
1410372672660328452,@folha
1410372672719003648,@nypost
1410372673058734080,@noplaceforsheep
1410372673084010506,@yoly1712
1410372673084010506,@pzl17
1410372673163649029,@RobertKennedyJr
1410372673163649029,@CFSTrueFood
1410372673302106114,@aparandroid
1410372673302106114,@BNODesk
1410372673436209153,@MR50565861
1410372673436209153,@leannegaudreau
1410372673436209153,@MonicaGandhi9
1410372673436209153,@TorontoIDDoc
1410372673499172864,@marioadolfo
1410372673562189829,@AmericanGeo
1410372673650282498,@SenWhitehouse
1410372673838796800,@ElijahSchaffer
1410372673910284290,@nypost
1410372673960435714,@AnnastaciaMP
1410372674107416580,@cidadepalmas
1410372674333798400,@AlboMP
1410372674388385794,@apsmunro
1410372674422034437,@CamilaDorado13
1410372674568654851,@donnayna
1410372674770157572,@clarincom
1410372674778550272,@NosiphoMakhakhe
1410372674833063936,@jornaldamanhamariliasp
1410372675059474437,@Axelandremk
1410372675093028870,@BylineTimes
1410372675185250304,@tiarooo
1410372675197804551,@MartianClowncar
1410372675197804551,@DavidZahniser
1410372675197804551,@boreskes
1410372675210338304,@chaser
1410372675290099713,@DebraMessing
1410372675558576130,@DfanBSP
1410372675558576130,@dhanushkraja
1410372675566985219,@HaroldEarls
1410372675566985219,@POTUS
1410372675952906243,@CoronavirusNewv
1410372676020051972,@DrEricDing
1410372676095516677,@EsotericCD
1410372676154232843,@diarioelvistazo
1410372677001531395,@luisangelsjo
1410372677181730820,@cavalry1158
1410372677219536896,@mqueiroga2
1410372677278208003,@theseoulstory
1410372677685039105,@jflowrighthere
1410372677781577730,@peac4love
1410372677815222277,@marfornerruiz
1410372678083567617,@zerohedge
1410372678146478086,@stumpffffff
1410372678146478086,@Pranesh40769461
1410372678146478086,@juggalothoughts
1410372678146478086,@cspan
1410372678314344450,@GlobeOpinion
1410372678314344450,@WHOSTPs
1410372678314344450,@EricLander46
1410372678398189572,@AlisonGeorge10
1410372678398189572,@DrEricDing
1410372678398189572,@HouseofCommons
1410372678842675203,@RBReich
1410372679157391366,@pempem
1410372679333560326,@LuBrignoni
1410372679429890048,@salesforce
1410372679429890048,@AMariaSmith
1410372679480143876,@maiwarit
1410372680189026307,@SukunaBikona7
1410372680339976199,@thakkarsameet
1410372681116041216,@JoMarovic
1410372681145405448,@PoliticsForAlI
1410372681145405448,@theipaper
1410372681858355200,@RobSchneider
1410372682000965641,@armyprnews
1410372682089127938,@mqueiroga2
1410372682433052673,@UnADMMx
1410372682869317633,@MDSuarez
1410372683020263426,@marioadolfo
1410372683053862913,@DRodriguess7
1410372683221569536,@ConElMazoDando
1410372683808665603,@candidman999
1410372684022693890,@EnfrmraSaturada
1410372684739981315,@nickthegeek78
1410372684899360770,@emzorbit
1410372685402718208,@sensoinc
1410372685448810497,@Marlne92899030
1410372685448810497,@mariodumont
1410372685515927558,@donnayna
1410372685851357186,@hayano
1410372685922816003,@Duartewho
1410372686035963907,@alejabolivarian
1410372686342103040,@tmac604
1410372686342103040,@Steve3449
1410372686342103040,@AriFleischer
1410372686937837576,@camilocammas
1410372687000637442,@NickSawyerMD
1410372687298453519,@peac4love
1410372687663411211,@ClareEstelle
1410372687877218304,@FionaKatauskas
1410372688032387073,@aikarif
1410372688296697857,@camumiele28
1410372688489582592,@sowoozuu
1410372688720265223,@jsdfposjpqyuee1
1410372688825270279,@RobertKennedyJr
1410372688980312068,@airnewsalerts
1410372689554980869,@SenWhitehouse
1410372689588535302,@marce84
1410372689655742470,@SafirbluPatriot
1410372689722843152,@Democraciamx
1410372689739591687,@DuranGad
1410372690410541058,@maiwarit
1410372690863706118,@BrendaSchilli12
1410372691211792386,@DrJohnB2
1410372691362779137,@AdolfoPOficial
1410372691362779137,@IMVillarroel1
1410372691576582145,@OposisiCerdas
1410372691593416710,@sailorrooscout
1410372691832578049,@RunRunesWeb
1410372691832578049,@RunRunesWeb
1410372691836669956,@MinCoNacional
1410372691907866625,@KayKosmos
1410372691916333060,@wirojlak
1410372692801425411,@businessinsider
1410372692969148420,@Blisscharity
1410372693149487105,@RealMattCouch
1410372693468254214,@JazzFemoral
1410372693871022081,@Biakicis
1410372693871022081,@faboficial
1410372693871022081,@embraer
1410372693975830529,@catturd2
1410372694051373064,@Mediavenir
1410372694198034434,@billbowtell
1410372694198034434,@StevenJMiles
1410372694219100168,@rweingarten
1410372694219100168,@GovEvers
1410372694319648768,@Ashsukamakan
1410372694403653641,@jmtelechea
1410372694412083204,@RepSeanMaloney
1410372694412083204,@SenGillibrand
1410372694412083204,@SenSchumer
1410372694844051460,@alasasi82
1410372694844051460,@QaisDehrab
1410372694919499786,@peac4love
1410372695007453184,@armyprnews
1410372695104049157,@IAmSophiaNelson
1410372695104049157,@VP
1410372695489875969,@laurenboebert
1410372695896723457,@maiwarit
1410372696022650890,@Lungah
1410372696052056074,@TheSun
1410372696181907459,@OregonGovBrown
1410372696525971456,@palmeirasonline
1410372696555372552,@devisridhar
1410372696580448267,@devisridhar
1410372696618242048,@trutherbluechef
1410372696748269576,@mckra1g
1410372697050124290,@DavidBHimself
1410372697050124290,@konotaromp
1410372697285009410,@lapublichealth
1410372697377415181,@NickZararis
1410372697482215426,@valienteguerre1
1410372697482276866,@runforfunner
1410372697490591746,@ricardorf
1410372697784193032,@projmandacaru
1410372697805127682,@brianhioe
1410372697859805186,@LauraMiers
1410372697994010624,@DDurwent
1410372698136616970,@EpochTimes
1410372698241392648,@CristinaSegui
1410372698295910400,@S0TYMINA
1410372698446966790,@PATRlOTAS
1410372699147444225,@MonicaAparicioA
1410372699508015106,@GMonroyEnergy
1410372699575181316,@nypost
1410372699826753537,@TTrumpSJapan
1410372699885604871,@eimshoopz
1410372699885604871,@tanyasweeney
1410372699885604871,@museandchat
1410372699889844228,@NicholaMallon
1410372700296650758,@IruretaNacho
1410372700527337472,@KashafNAeem12
1410372700602736643,@jflowrighthere
1410372701500280834,@AnaCabrera
1410372701953400834,@theipaper
1410372701995388934,@GBNEWS
1410372702125260801,@asaibrahim
1410372702687444994,@PineditaDianaP
1410372702796488704,@NOmasCNE
1410372702888677378,@ScottAnd67
1410372703148724231,@ChrisWolk
1410372703148724231,@ISBEnews
1410372703257772035,@IainL
1410372703593320453,@SenadoBA
1410372705317277701,@PascalPlaza
1410372705648472065,@theseoulstory
1410372705728155652,@ErBhupendraSin8
1410372706080591873,@boocles42
1410372706130878465,@BouchraWilliot
1410372706378334208,@davidlparsons
1410372706403422215,@P8R1OT2
1410372706663428097,@sambadouro
1410372707078885376,@EndTheFederalR
1410372707112263685,@AVEmpire3
1410372707535949826,@aleixsarri
1410372707699548161,@PippaCrerar
1410372708005728256,@Biakicis
1410372708005728256,@faboficial
1410372708005728256,@embraer
1410372708500574211,@4tangker1005
1410372709209440257,@AlboMP
1410372709276700680,@valtonyc
1410372710039969794,@alwaystheself
1410372710404927493,@allymutnick
1410372710404927493,@MaxRose4NY
1410372711302500356,@emilcDC
1410372711549964292,@KorinnaHennig
1410372711549964292,@Silviawhat
1410372711549964292,@CiesekSandra
1410372711654768644,@TimeIsNow2020
1410372711780470788,@kimtfiu
1410372711780470788,@chrisnotcapn
1410372711780470788,@abigailm1971
1410372711780470788,@KindaBirdBraind
1410372711784849416,@therecount
1410372711927488513,@SigaGazetaBR
1410372712216862727,@Estadao
1410372712661356545,@GavinCoote
1410372712858624006,@martinsimonetta
1410372713026314243,@tendenciasalmi1
1410372713336623104,@igorgadelham
1410372713357754385,@JakubKrupa
1410372714435596290,@mascandy
1410372714435596290,@mariodumont
1410372714469249033,@uniofleicester
1410372714729132033,@You3JP
1410372715303813123,@bblock29
1410372715337375753,@revistaoeste
1410372715706523651,@michaelmalice
1410372715752611845,@DebraMessing
1410372715979018243,@RimawanP
1410372716679499776,@politvidchannel
1410372716843048960,@Lelaki5unyi
1410372716901842948,@politvidchannel
1410372717308690437,@petrogustavo
1410372717308694529,@AleJ21021
1410372717422026757,@DocEMurray
1410372717627514880,@FabioClickTime
1410372717774196740,@JazuliJuwaini
1410372717778440195,@specificisland
1410372718181167110,@ElijahSchaffer
1410372718365655040,@CamilaDorado13
1410372718369939458,@TraducReinfo
1410372718650806276,@AP
1410372718654939137,@midoriSW19
1410372718696931328,@VIVAbola
1410372718717976577,@DeputadoFederal
1410372718952845326,@denmoi1
1410372718952845326,@chacohparis
1410372718952845326,@ElianeCarrier
1410372718952845326,@dacinka2A
1410372718986334209,@SenWhitehouse
1410372719783288832,@KatieDaviscourt
1410372719900770307,@USCIS
1410372720160817153,@LanaMontalban
1410372720353857539,@RunRunesWeb
1410372720353857539,@RunRunesWeb
1410372720487895040,@JPenerangan
1410372721171517442,@nungnarong
1410372721758900232,@vickyyyf
1410372721997975562,@acgrayling
1410372722182397974,@lilaccountz
