Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1406401408795095040,negative,1.0523295402526855,-0.17768535017967224,2.25783634185791
1406401409067716613,negative,1.129324197769165,-0.18201309442520142,1.5519770383834839
1406401409206136836,neutral,2.1278750896453857,-0.42206576466560364,1.3507174253463745
1406401409310990336,neutral,1.7178237438201904,-0.29001954197883606,0.3073650002479553
1406401409344360449,negative,0.7938467860221863,0.38412201404571533,1.8876115083694458
1406401409600278532,negative,1.320590853691101,0.02618652582168579,1.6126437187194824
1406401409717837826,neutral,2.015627384185791,0.5376814007759094,0.7563536167144775
1406401409851879429,negative,2.058183193206787,-0.9945610165596008,2.30533504486084
1406401410346979329,negative,1.2507622241973877,-0.6115601062774658,2.3091864585876465
1406401410732900352,neutral,2.2922770977020264,0.40379947423934937,0.9961183071136475
1406401410938331139,neutral,2.3736050128936768,-0.21834871172904968,1.093395471572876
1406401411122925569,neutral,1.4643585681915283,0.5397828221321106,1.2749342918395996
1406401411731034114,negative,1.030968189239502,-0.38957828283309937,1.7811644077301025
1406401411806646284,negative,1.3686578273773193,-0.04292737692594528,1.5249719619750977
1406401411961741312,negative,1.1033647060394287,-0.935339629650116,2.8788652420043945
1406401412016132102,positive,2.255743980407715,3.6891279220581055,-1.2380980253219604
1406401412028940290,negative,0.7888468503952026,-0.47270020842552185,1.2639728784561157
1406401412251086850,positive,1.3829528093338013,2.753408908843994,0.15141811966896057
1406401414503583745,positive,0.8277310729026794,1.3083646297454834,0.9377824068069458
1406401414574882817,negative,1.142546534538269,-0.20363739132881165,2.056964874267578
1406401415673790464,negative,0.9629876613616943,-1.1032648086547852,3.12397837638855
1406401416286150662,negative,1.0856683254241943,-0.8222615122795105,2.172376871109009
1406401416487477252,neutral,3.904486656188965,2.3308632373809814,-1.4525392055511475
1406401416508366854,negative,1.1761640310287476,-0.5807619690895081,1.538649559020996
1406401416806027268,neutral,3.1944918632507324,1.5431665182113647,-1.0750705003738403
1406401417057902592,negative,1.1888086795806885,-0.5445420145988464,1.6494485139846802
1406401418529935365,negative,0.19163404405117035,0.06597763299942017,1.677580714225769
1406401419075330056,negative,0.45319172739982605,-0.6734127402305603,3.1267659664154053
1406401419800895493,positive,1.7408337593078613,1.9404802322387695,-0.8098904490470886
1406401420010557445,negative,1.5741770267486572,-0.9459021091461182,1.9799866676330566
1406401420656525313,negative,1.2971835136413574,-0.25529295206069946,1.3545993566513062
1406401422472749064,negative,1.0050243139266968,-0.718938410282135,1.8319052457809448
1406401423475097603,negative,1.366747260093689,-1.1749560832977295,3.1245362758636475
1406401423483486208,neutral,1.726143479347229,0.18318778276443481,0.4707690477371216
1406401423974170625,neutral,1.8712363243103027,-0.3124040365219116,1.0706442594528198
1406401424259383297,neutral,2.5523951053619385,-0.08352673798799515,0.4389073848724365
1406401424263630850,negative,2.1561286449432373,-0.8936284184455872,2.4677066802978516
1406401425182167041,positive,2.020958423614502,2.701603412628174,-0.2531394362449646
1406401425307889671,neutral,1.4861983060836792,1.0958184003829956,-0.29866915941238403
1406401426096640005,neutral,2.2296676635742188,1.9125306606292725,-0.5859271287918091
1406401426289528833,neutral,1.4630874395370483,0.3515162169933319,0.7903380990028381
1406401426834796546,negative,1.593899130821228,-0.31638529896736145,1.598987340927124
1406401427115753477,neutral,1.8280819654464722,0.49561864137649536,0.10600534081459045
1406401427874922504,positive,0.9741817712783813,1.6230591535568237,0.5705190896987915
1406401428197937155,neutral,1.212806224822998,0.5018941164016724,0.7008585929870605
1406401428239929346,neutral,1.2021080255508423,0.49746397137641907,0.4095369875431061
1406401428340580356,negative,1.8480013608932495,-0.9470602869987488,1.87856125831604
1406401428831211520,positive,0.955052375793457,1.1594942808151245,0.36948832869529724
1406401429217202179,negative,1.2658720016479492,-0.7578400373458862,1.851611614227295
1406401430433546242,positive,2.0032296180725098,3.447876214981079,-0.46186748147010803
1406401430643167232,negative,0.6926611661911011,-0.35158756375312805,1.5316493511199951
1406401430743834632,negative,1.341119408607483,-0.5332378149032593,2.121356248855591
1406401431003934720,negative,0.6926611661911011,-0.35158756375312805,1.5316493511199951
1406401431033331715,positive,1.6102818250656128,2.0208756923675537,-0.33791834115982056
1406401431997804546,negative,0.89597088098526,-0.11275818198919296,2.1585922241210938
1406401432442470400,negative,1.3653831481933594,-0.9785312414169312,2.2643587589263916
1406401432560062470,neutral,1.6931525468826294,0.9177221655845642,-0.18151956796646118
