Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1406770319902208002,positive,0.906434953212738,1.2812566757202148,0.28918027877807617
1406770792675807234,neutral,1.0881812572479248,1.0503748655319214,1.0075889825820923
1406778237141716992,positive,1.2102566957473755,1.3921358585357666,0.4597806930541992
1406763796786552843,neutral,1.949592113494873,0.457255482673645,1.666115403175354
1406763796899659777,negative,2.066391706466675,-1.1203193664550781,2.206089496612549
1406763797205848068,negative,0.964301347732544,-0.48594847321510315,2.5651819705963135
1406763797436633091,neutral,2.1068131923675537,-0.2707199156284332,0.5403235554695129
1406763797654671360,neutral,1.0949145555496216,0.7985798716545105,1.060599446296692
1406763799110062082,positive,1.362320065498352,1.4532439708709717,0.847545862197876
1406763803006488580,neutral,2.0674800872802734,0.7698151469230652,0.11992538720369339
1406763804009041920,negative,1.0756635665893555,-1.0173940658569336,2.8990883827209473
1406763804315299842,neutral,1.8900216817855835,-0.3767268657684326,1.3541712760925293
1406763804529201155,neutral,0.8827342987060547,-0.1902543306350708,0.8723313808441162
1406763805313355776,neutral,1.5629457235336304,-0.6318657994270325,1.5474400520324707
1406763805665865733,neutral,1.457519769668579,0.3460654616355896,0.5589051842689514
1406763805678391296,negative,1.352644920349121,-0.19680941104888916,1.4405324459075928
1406763805745586176,neutral,1.6334319114685059,0.4009261429309845,0.8155045509338379
1406763805837774849,negative,1.3112714290618896,-0.0024546831846237183,1.7260795831680298
1406763806412263425,positive,1.5407254695892334,1.5857834815979004,-0.49522095918655396
1406763806869557251,positive,0.9329882264137268,1.141944408416748,0.45509737730026245
1406763807112826883,neutral,3.904486656188965,2.3308634757995605,-1.4525389671325684
1406763807142080512,negative,1.6718372106552124,-0.9230417609214783,1.8899881839752197
1406763807200858114,neutral,1.982657551765442,1.1366509199142456,0.21902035176753998
1406763808706736128,negative,0.9086032509803772,-0.7957569360733032,2.3498175144195557
1406763808907874304,positive,1.199373722076416,1.3831994533538818,0.4448390603065491
1406763809910448128,neutral,2.8439109325408936,2.0138747692108154,-0.8008383512496948
1406763810388516864,negative,0.5145457983016968,-0.6968567371368408,3.403747797012329
1406763811437170691,negative,1.2819383144378662,-0.869333028793335,1.6605030298233032
1406763811881644032,neutral,1.5242555141448975,1.2297210693359375,0.4671156704425812
1406763812003356676,negative,0.8518181443214417,-0.9442481398582458,2.8469369411468506
1406763812192198659,negative,1.0719269514083862,0.40309539437294006,1.2695900201797485
1406763812263432196,negative,0.7396426200866699,0.7854076623916626,2.0064618587493896
1406763812385017863,negative,1.209100365638733,-0.5502921938896179,2.109602451324463
1406763813593038854,neutral,1.3112226724624634,0.25228431820869446,0.9665281772613525
1406763815006576646,negative,1.2212518453598022,-0.6031832098960876,1.8952629566192627
1406763815124062209,neutral,1.1514021158218384,0.03805535286664963,0.9649962782859802
1406763815203528707,positive,0.739526093006134,4.116880416870117,0.24304287135601044
1406763816034131968,neutral,2.3416688442230225,1.1746501922607422,-0.3227311670780182
1406763817372045313,neutral,1.52530837059021,0.13411441445350647,0.8117147088050842
1406763817409736710,negative,1.472287893295288,-0.7641565203666687,2.124014377593994
1406763817669906434,neutral,1.870455265045166,0.5509187579154968,0.3758906424045563
1406763818642853889,negative,1.00941002368927,0.5236271023750305,1.2708882093429565
1406763820404686850,neutral,3.429666757583618,1.842674970626831,-0.9521709680557251
1406763820517892096,negative,0.11189624667167664,-0.24299749732017517,2.0826845169067383
1406763820966625282,neutral,1.6486841440200806,0.855530858039856,0.03614552319049835
1406763822254284804,neutral,1.2468512058258057,1.1246027946472168,0.46622127294540405
1406763822325641217,neutral,1.1930334568023682,0.14963889122009277,0.4589313566684723
1406763822669463554,negative,1.2495660781860352,-0.8915290236473083,2.351628541946411
1406763822849794050,positive,2.0935158729553223,5.212656497955322,-1.1483310461044312
1406763822933856259,negative,0.5463599562644958,-0.705405056476593,2.8516063690185547
1406763823453904896,positive,0.17703936994075775,2.577209234237671,-0.21018674969673157
1406763825873965058,positive,1.2868859767913818,2.4467906951904297,-0.3017512261867523
1406763828117901314,negative,1.3493733406066895,-0.2600322365760803,1.971571445465088
1406763829149638657,neutral,1.5755581855773926,0.15578638017177582,1.3957418203353882
1406763829418029056,neutral,1.8438154458999634,-0.9898239374160767,1.7547463178634644
1406763830043189255,negative,0.5225736498832703,-0.8476901054382324,3.3491878509521484
1406763830085029889,positive,1.589381217956543,3.988738536834717,-0.7316994071006775
1406763830139441152,neutral,1.2682204246520996,1.0714861154556274,0.7534497380256653
1406763830168928256,neutral,0.6869052052497864,-0.01156393438577652,0.4896286725997925
1406763830613479428,negative,1.3794060945510864,-1.0102052688598633,2.744737148284912
1406763831330627586,negative,1.2546058893203735,-0.05742568522691727,1.2898781299591064
1406763831381086209,neutral,0.7184679508209229,0.6414891481399536,0.6853047609329224
1406763833918734340,neutral,1.039849042892456,0.7226207852363586,1.0207593441009521
1406763834099052548,positive,1.1005771160125732,1.8695591688156128,-0.39174985885620117
1406763834333970435,negative,1.010913372039795,-0.012091629207134247,2.459277868270874
1406763834782760961,neutral,2.219620943069458,1.4706140756607056,0.29201290011405945
1406763834979782662,negative,1.228950023651123,-0.5317161083221436,1.2592676877975464
1406763835223117824,positive,2.4325125217437744,3.284360408782959,-1.0984553098678589
1406763835239841796,neutral,1.5754237174987793,0.17502644658088684,1.3103245496749878
1406763835382505472,neutral,2.826310873031616,1.0351940393447876,-0.27845990657806396
1406763835399147523,neutral,3.5520176887512207,1.4143487215042114,-0.2682882845401764
1406763836305297412,neutral,1.6921721696853638,-0.8137047290802002,1.5821338891983032
1406763836481282050,negative,1.2636806964874268,-0.2793644368648529,1.2690097093582153
1406763837391474688,positive,0.06996039301156998,0.49221524596214294,0.41575005650520325
1406763837760565252,positive,3.42756724357605,4.291350364685059,-1.7394099235534668
1406763838045933573,neutral,1.331735372543335,0.1771765649318695,0.8454948663711548
1406763839115468800,negative,1.5026566982269287,-1.352552890777588,3.114413022994995
1406763840340115460,positive,1.2742788791656494,1.9423002004623413,0.3008909523487091
1406763841778638848,neutral,2.2406232357025146,0.7889652252197266,0.20439735054969788
1406763843024568322,neutral,1.8983250856399536,0.9313690662384033,0.1593191921710968
1406763843116748811,negative,1.6988739967346191,-0.29532796144485474,1.871266484260559
1406763844391800835,neutral,2.2445902824401855,1.4509767293930054,-0.48017704486846924
1406763844723253249,positive,1.4778167009353638,3.798402786254883,-0.9736979007720947
1406763844811243521,negative,0.774207592010498,-0.4814138114452362,2.1459298133850098
1406763845142650882,neutral,2.23506760597229,1.0894756317138672,0.14139966666698456
1406763845796995077,negative,1.6705864667892456,-0.6104926466941833,1.7560302019119263
1406763847520866305,positive,1.1173657178878784,1.2753077745437622,1.02900230884552
1406763848632131589,neutral,2.100600481033325,-0.29988932609558105,1.232358455657959
1406763848904843267,negative,1.2495660781860352,-0.8915290236473083,2.351628541946411
1406763849672450057,neutral,1.217492699623108,0.9199021458625793,-0.3629828691482544
1406763850784030720,negative,1.4356290102005005,-1.117964744567871,2.4696409702301025
1406763850943418368,neutral,1.5645184516906738,-0.5274216532707214,1.4789133071899414
1406763852407136260,neutral,2.23506760597229,1.0894756317138672,0.14139966666698456
1406763852730040321,negative,1.3262749910354614,-0.8301248550415039,2.5658764839172363
1406763854198054916,negative,0.8047938346862793,-1.3296016454696655,3.714937686920166
1406763854323798016,negative,0.8887738585472107,-0.5957255959510803,2.7438313961029053
1406763854445441029,neutral,1.0398491621017456,0.7226207852363586,1.0207593441009521
1406763854684557312,negative,1.1712299585342407,0.1574544459581375,1.6636313199996948
1406763857981460486,neutral,2.265768527984619,0.5499327182769775,0.22506771981716156
1406763858124025864,neutral,1.188323974609375,0.7925106883049011,0.237089604139328
1406763859076026368,negative,1.3545664548873901,-0.9815899729728699,2.4465370178222656
1406763860212715524,negative,0.4725581407546997,0.5011044144630432,1.6296807527542114
1406763861060038659,negative,1.1172841787338257,-0.35068345069885254,1.6963238716125488
1406763861731123212,neutral,1.8789788484573364,-0.6656715273857117,0.9832778573036194
1406763861898719237,negative,1.3493733406066895,-0.2600322365760803,1.971571445465088
1406763863362572289,neutral,0.7454634308815002,0.515477180480957,0.6200307011604309
1406763863547301888,negative,1.0656630992889404,-0.8687353730201721,2.4309473037719727
1406763863618506756,neutral,2.139131784439087,0.39626234769821167,0.560463547706604
1406763864192995329,negative,0.8887738585472107,-0.5957255959510803,2.7438313961029053
1406763864327278594,positive,1.3453702926635742,2.7018017768859863,0.0062904395163059235
1406763864469934081,neutral,1.8789788484573364,-0.6656715273857117,0.9832778573036194
1406763864948019200,neutral,2.0578856468200684,1.4691299200057983,-0.3949480652809143
1406763865090691075,neutral,1.9715780019760132,0.793752133846283,0.37361717224121094
1406763865384251396,neutral,1.3703261613845825,0.35970214009284973,1.2166101932525635
1406763866525159426,neutral,1.6993117332458496,0.4675062894821167,-0.2221781462430954
1406763867636633600,neutral,1.3208239078521729,0.3018110990524292,0.9409354329109192
1406763869356367875,neutral,1.8789788484573364,-0.6656715273857117,0.9832778573036194
1406763869884854277,negative,1.3030564785003662,-0.820034921169281,2.2136566638946533
1406763870685892610,neutral,1.647310733795166,-0.6086862087249756,0.8065868616104126
1406763870790721539,neutral,1.9440648555755615,-0.69328773021698,1.0965583324432373
1406763872518868992,negative,1.2372143268585205,-0.38712480664253235,1.9781631231307983
1406763872560816133,neutral,1.425272822380066,0.08759209513664246,1.105271339416504
1406763872699121667,negative,1.2495660781860352,-0.8915290236473083,2.351628541946411
1406763874393657346,neutral,1.7514463663101196,0.3774113357067108,0.9747660756111145
1406763874871910402,negative,0.9608547687530518,0.43422460556030273,1.3323549032211304
1406763875127545859,neutral,1.7316409349441528,1.1033031940460205,0.605249285697937
1406763875454828546,negative,0.427274227142334,0.35174062848091125,2.1019952297210693
1406763876411076616,negative,0.549390435218811,0.0019315630197525024,1.583172082901001
1406763876528525318,positive,1.565860390663147,3.6824862957000732,-1.1378990411758423
1406763876947951616,neutral,1.5529639720916748,-0.26239657402038574,1.3898402452468872
1406763877375922179,neutral,1.5475622415542603,0.9694133400917053,0.23322473466396332
1406763877631619075,negative,0.9733834862709045,-1.3130086660385132,3.488901138305664
1406763877866561540,neutral,2.1543891429901123,0.1869048774242401,0.6335551738739014
1406763880496390150,neutral,2.4028146266937256,1.04777193069458,-0.11691758781671524
1406763881201029124,neutral,2.673894166946411,1.0510598421096802,0.7852811813354492
1406763881473531908,neutral,1.363024115562439,0.20384129881858826,0.896695613861084
1406763881561833472,negative,1.4161931276321411,-1.0656722784042358,2.5272226333618164
1406763881612070925,negative,0.9734848141670227,-1.075756311416626,3.5733935832977295
1406763881993752577,neutral,1.5656682252883911,0.1887092888355255,1.1161662340164185
1406763882262065156,negative,1.3030564785003662,-0.820034921169281,2.2136566638946533
1406763882660704261,negative,0.8887738585472107,-0.5957255959510803,2.7438313961029053
1406763882970980353,neutral,1.620931625366211,-0.18194201588630676,1.1388951539993286
1406763883616931843,positive,3.2416110038757324,4.448587417602539,-2.0335514545440674
1406763883767947264,negative,0.9086032509803772,-0.7957569360733032,2.3498175144195557
1406763884082565130,negative,1.2431600093841553,-0.4884837567806244,1.802376627922058
1406763884309008384,negative,1.483149528503418,-1.0117346048355103,2.4544081687927246
1406763884556423171,negative,1.7272063493728638,-0.8052248358726501,2.0241541862487793
1406763890315247617,neutral,0.9098222851753235,0.500520646572113,0.04599840193986893
1406763891313451011,positive,0.5479941368103027,1.9830107688903809,0.5378559827804565
1406763892894842882,neutral,2.5842466354370117,0.9081206917762756,-0.24249233305454254
1406763893121163265,negative,0.6969398260116577,0.045871131122112274,2.174433469772339
1406763894102704129,neutral,2.1468095779418945,0.6394342184066772,0.15025611221790314
1406763894807408641,neutral,2.4427051544189453,0.5129932761192322,-0.035153359174728394
1406763895499464710,neutral,1.5489610433578491,0.2814263701438904,1.0326734781265259
1406763895633563650,negative,1.0986589193344116,-0.4599083960056305,2.35855770111084
1406763895902158854,neutral,1.9121522903442383,0.7800445556640625,0.8651795387268066
1406763896845651970,neutral,1.3112226724624634,0.25228431820869446,0.9665281772613525
1406763898619973632,negative,1.3030564785003662,-0.820034921169281,2.2136566638946533
1406763898930221060,negative,1.0687382221221924,-0.5535191893577576,2.1153981685638428
1406763899349725184,negative,1.081909418106079,-0.43949636816978455,1.6019984483718872
1406763900310372356,negative,1.1154274940490723,-1.053434133529663,2.6784918308258057
1406763901090414596,negative,1.354932427406311,-0.8129459619522095,2.020580768585205
1406763901425840132,positive,1.4276174306869507,2.4007456302642822,-0.1256577968597412
1406763901576941577,negative,1.704658031463623,-0.835580587387085,1.7775378227233887
1406763901996310529,negative,1.5437448024749756,-0.6896706223487854,1.9251314401626587
1406763902239711236,neutral,1.1297246217727661,0.21443676948547363,1.0699408054351807
1406763906220150787,neutral,1.9549604654312134,-0.1457919180393219,0.6519915461540222
1406763906622582786,negative,0.9518114924430847,-0.9089562892913818,2.2925994396209717
1406763907360854021,negative,0.5145457983016968,-0.6968567371368408,3.403747797012329
1406763909080510466,negative,1.5979504585266113,-0.5083964467048645,1.6216191053390503
1406763909206454278,neutral,1.982657551765442,1.1366509199142456,0.21902035176753998
1406763909327953920,negative,1.056649088859558,-1.088630199432373,2.9263265132904053
1406763910296965120,positive,1.6334706544876099,2.5276386737823486,-0.24708907306194305
1406763910552690695,negative,1.3477829694747925,-0.7181687355041504,1.8074084520339966
1406763910880010240,negative,1.3493733406066895,-0.2600322365760803,1.971571445465088
1406763912599642114,negative,1.6988739967346191,-0.29532796144485474,1.871266484260559
1406763912964440064,neutral,2.23506760597229,1.0894756317138672,0.14139966666698456
1406763914126315524,negative,0.7563801407814026,-0.7490291595458984,2.897953510284424
1406763914524721153,neutral,2.87549090385437,1.5157551765441895,-0.5132061839103699
1406763914893873154,neutral,1.569853663444519,0.6531072854995728,-0.27138441801071167
1406763914998734856,negative,0.9593539834022522,-0.4653046429157257,2.3177402019500732
1406763915032289295,negative,1.6988739967346191,-0.29532796144485474,1.8712667226791382
1406763915233665024,neutral,1.949592113494873,0.457255482673645,1.666115403175354
1406763915728637955,positive,1.8159799575805664,2.0039427280426025,-0.39315590262413025
1406763916995276805,negative,0.816705048084259,-0.11103276163339615,2.3004093170166016
