Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1406748696612524033,negative,1.518347978591919,-1.2536896467208862,2.977975606918335
1406748696818057218,neutral,1.618423342704773,-0.381181001663208,0.5410915613174438
1406748697191276547,negative,0.5614396929740906,-0.4868757426738739,1.6718231439590454
1406748697644331011,negative,0.3760282099246979,-0.9047460556030273,2.944164752960205
1406748697744920578,positive,2.8092257976531982,3.1819746494293213,-0.6530442237854004
1406748697933881344,neutral,1.8038538694381714,0.7977911829948425,0.4939841032028198
1406748698122588168,neutral,1.8038538694381714,0.7977911829948425,0.4939841032028198
1406748699221504005,neutral,2.2213053703308105,1.4542651176452637,-0.23960615694522858
1406748699309580291,neutral,1.9077529907226562,1.134766697883606,0.8719649910926819
1406748699418525696,negative,1.465018391609192,-0.3782780170440674,1.7557357549667358
1406748699959697408,neutral,2.2950046062469482,1.4498255252838135,0.09383302181959152
1406748699997442050,negative,1.5379177331924438,-1.0005921125411987,2.4062719345092773
1406748700190380032,neutral,1.7143144607543945,1.415608286857605,-0.5849217176437378
1406748700890783744,neutral,1.3082894086837769,0.6325019001960754,0.5548394322395325
1406748703067672583,positive,2.1440744400024414,2.9224154949188232,-0.23370100557804108
1406748705328406534,neutral,2.1543891429901123,0.1869049370288849,0.6335551738739014
1406748706049830921,neutral,2.235067367553711,1.0894755125045776,0.14139965176582336
1406748706351759361,negative,1.0906026363372803,-1.435146450996399,4.332359790802002
1406748706469072899,negative,1.5419718027114868,-1.0837503671646118,2.6287765502929688
1406748706548879367,positive,1.8188283443450928,3.759474277496338,-1.1290305852890015
1406748706850758657,neutral,2.359905481338501,1.0948336124420166,0.04000943526625633
1406748707857522693,neutral,1.434204339981079,0.07509271800518036,0.7092174887657166
1406748708516007938,neutral,1.039849042892456,0.7226207852363586,1.0207593441009521
1406748711171117065,neutral,2.235067367553711,1.0894755125045776,0.14139965176582336
1406748712139857925,neutral,1.1389471292495728,-0.07726248353719711,0.5586546659469604
1406748712739688454,neutral,2.7154130935668945,0.994232177734375,0.0802939385175705
1406748712756449282,neutral,1.8983250856399536,0.931368887424469,0.15931926667690277
1406748714589474818,neutral,1.3372759819030762,0.3525316119194031,0.7960922122001648
