Tweet_ID,Sentiment_Label,Probability_pos
1467207072164941827,negative,0.010768492230681385
1467207072785731585,negative,2.472264646162317e-05
1467207072840253440,negative,9.83781150788676e-08
1467207074375352322,negative,0.0008643761181588398
1467207074593394690,negative,1.1935382626888988e-05
1467207074731810818,negative,0.04298410268963638
1467207075331727369,negative,0.0001905150699958624
1467207075470192647,negative,0.09780714653892288
1467207075549913088,positive,0.9923447726437484
1467207075553939459,negative,0.07571516653947762
1467207075675754500,negative,0.27526461217247133
1467207075981713412,negative,0.002057650143068597
1467207075986092038,negative,0.21644896666959285
1467207076715794432,negative,0.001178386386938695
1467207076929748996,negative,1.9322667310453073e-05
1467207077156335625,negative,0.022716510829543356
1467207077907124237,negative,0.0036113100255597
1467207079085543424,negative,0.149592804227571
1467207079211327489,positive,0.7152598181658069
1467207079287037959,negative,0.19729182262564474
1467207079291064323,negative,0.11274109512563074
1467207079312171020,negative,0.1613465842949525
1467207079324786694,neutral,0.3404566397292341
1467207079626780680,negative,0.0006663989066780316
1467207079924576262,negative,0.07571516653947762
1467207080058761219,negative,0.0058844064490260455
1467207084307406854,negative,0.002719788425867073
1467207084374585351,negative,0.3094278188602475
1467207084911464452,negative,0.05215241051607717
1467207085624545281,negative,2.0758481314030457e-06
1467207086383636481,negative,0.08971210981974578
1467207088510230528,negative,6.066844940399165e-06
1467207089021927431,neutral,0.40061337169365246
1467207089323868162,negative,0.13810123149681008
1467207090431270914,positive,0.8313012767418246
1467207091345629194,negative,0.14116949194353345
1467207091697897476,negative,0.038453901860974936
1467207091714760709,negative,8.764844808749033e-07
1467207091920248837,negative,2.671610313239458e-05
1467207091966427137,negative,0.25417799144112585
1467207094176817160,negative,0.014435485898773004
1467207094839480330,negative,4.3552354112092384e-05
1467207095527301125,negative,0.001029053378529251
1467207096873766921,negative,0.001029053378529251
1467207097267982339,negative,0.14712311743669187
1467207097276256256,negative,0.0632309047088244
1467207098505175042,negative,0.05215241051607717
1467207099277094917,neutral,0.3951691123600869
1467207099318996996,negative,6.579320660398042e-05
1467207099386142722,negative,0.27831466592643966
1467207100812218378,negative,0.154924027140749
1467207101235744773,neutral,0.5317507965860284
1467207105589489667,negative,0.012784235175188311
