Tweet_ID,Sentiment_Label,Probability_pos
1470938419316465666,negative,4.953008456453669e-13
1470940576476504065,negative,1.3284124123726329e-06
1470945629862076419,negative,3.5683351844694887e-06
1470950922150985732,negative,1.2466852163775445e-05
1470936647923609600,neutral,0.4925193916625772
1470936648561016837,negative,0.0006075985020919685
1470936649508929541,negative,2.255338920203561e-06
1470936651010654211,negative,0.0006117102387802869
1470936654072487939,negative,8.812302598888446e-05
1470936654315720712,negative,0.0023821660971662124
1470936654458155009,negative,0.0002305158340460683
1470936655360143367,negative,0.0010197754379014773
1470936658568699910,negative,0.0015468816404291747
1470936659650924550,negative,0.014301790023623931
1470936659755778055,negative,0.08131153291502692
1470936659806109705,negative,0.001906302352525054
1470936661496266752,negative,0.21888387253211264
1470936661861228545,positive,0.9924013423018854
1470936662159073282,negative,0.10430083639959532
1470936673886240770,negative,0.004679206157879734
1470936676805615625,negative,0.007322858340222624
1470936680999931906,neutral,0.49789225920557484
1470936683445047296,negative,5.4294285538525576e-05
1470936687815663619,negative,7.882488974229906e-05
1470936693268221956,negative,0.007162387339285848
1470936694375522309,negative,0.014393339713167037
1470936695113719813,negative,0.2659346738869612
1470936697839964161,neutral,0.46382685197647483
1470936699953766400,negative,1.3154589214677369e-05
1470936702856347656,negative,0.0027539380444546666
1470936708845813765,negative,0.00847917146983685
1470936711706431490,negative,0.0001674491877841156
1470936713023430660,negative,0.0018653705493613653
1470936716085239811,negative,0.00019804254435057362
1470936717536473096,negative,0.010239604965796664
1470936717628694533,negative,0.09243575451435697
1470936718626934794,negative,0.030368456660851098
1470936721462341637,negative,1.3154589214677369e-05
1470936722091528197,negative,0.3106521718251181
1470936725358796803,negative,0.014232248849674119
1470936734909218822,negative,0.003362390757531377
1470936736159219712,negative,0.12700944071510187
1470936738960973831,negative,0.3106521718251181
1470936745856413696,negative,1.4252093063787137e-05
1470936748947611653,negative,0.0013385103933085587
1470936749375426564,negative,0.01655022480749108
1470936754131718144,neutral,0.46382685197647483
1470936754337189888,neutral,0.3951691123600869
1470936755692085251,negative,0.0002571129100548349
1470936764046921729,neutral,0.49789225920557484
1470936764739207171,negative,0.12711022451444243
1470936770770522114,negative,0.11137621530398542
1470936771214995464,negative,0.0029275586705159217
1470936773740146692,negative,0.23972773971202263
1470936776252477440,negative,0.0007016812283574462
1470936777967816704,negative,0.01044079396588072
1470936779310120964,negative,0.0036083159401944787
1470936780157292545,negative,0.002680097486055836
1470936781659025409,negative,3.4279900894854453e-09
1470936783013695489,negative,0.0012815554599594958
1470936792081870852,negative,0.2643788029805994
1470936795626057734,negative,0.000409457490334767
1470936795999318016,negative,1.0262002414026371e-13
1470936803825885194,negative,0.19278160404312492
1470936810377392131,positive,0.8573543284955074
1470936822276579334,neutral,0.49789225920557484
1470936823228731398,negative,0.010763498915475005
1470936823983747073,negative,0.008329421521599321
1470936826495913984,negative,0.07083336326467107
1470936828706439171,negative,0.21890611383903633
1470936835165540354,negative,0.007853245967918343
1470936843516628994,positive,0.9721338166119148
1470936844166647819,negative,0.00015935037674763187
1470936846989504512,negative,3.6173663553462706e-07
1470936849073860613,negative,0.2710776236163334
1470936856401428483,negative,1.3154589214677369e-05
1470936856984526852,negative,0.3042318202549651
1470936861518479365,negative,9.312306959734812e-05
1470936864932651009,negative,0.31066747485557267
1470936869923926016,negative,1.5180606275685657e-07
1470936870141968384,negative,0.06002435852883448
1470936870284664835,negative,0.15396063332798735
1470936871228354568,negative,4.64793081821939e-05
1470936871924604930,negative,0.29643828023572344
1470936879289692168,negative,0.21890611383903633
1470936882896904204,negative,0.01968991644061769
1470936883475718145,negative,0.03266598249987931
1470936883723218945,negative,0.0011623768842154154
1470936885652557835,negative,0.0027539380444546666
1470936888202649602,negative,0.08370472380812596
1470936890664792064,negative,0.0019864382961034184
1470936897610563584,negative,0.01655022480749108
1470936901636878338,negative,0.014158652189448102
1470936904032034825,neutral,0.47485051654545446
1470936905466490885,negative,0.01302496631151015
1470936906682753030,negative,0.0010080861344905622
1470936906871582722,negative,0.12215307617159712
1470936912227717121,negative,4.055443176267501e-09
1470936914807119875,negative,0.0717150545418864
1470936921203302400,negative,0.00024126550808246445
1470936922189185031,negative,0.000441922984219242
1470936929793417219,negative,0.2581189320517736
1470936932993716226,negative,0.016914003902678273
