Tweet_ID,Sentiment_Label,Probability_pos
1475942257433874433,negative,0.08880355221331833
1475942533477941250,negative,0.039442944971566044
1475948683082489858,negative,0.0006309656292091229
1475934579764523012,negative,0.04626087832351111
1475934580402049031,neutral,0.4066328790145015
1475934581966532608,negative,0.08881389353933655
1475934582197293056,negative,1.1131111734101767e-06
1475934582276911104,negative,0.0381227280153063
1475934582293868549,negative,1.6926474964137546e-07
1475934582549753859,negative,0.004990936816068253
1475934582587465736,negative,0.15003679801175943
1475934582729936897,negative,0.029805621305981602
1475934582893596687,negative,4.056875216346231e-06
1475934582893694976,negative,3.6895081659784056e-05
1475934582922887170,positive,0.9093380608469294
1475934583019429893,negative,0.002126539244742184
1475934583132622849,negative,0.08458209175409927
1475934583224881155,neutral,0.5143447214613424
1475934583275376654,negative,0.001869955089231979
1475934583313121283,negative,0.042209553326773126
1475934583342440448,negative,1.0641933922174997e-06
1475934583350652928,negative,0.03452477843282373
1475934583514353664,negative,0.0014979817426399175
1475934583577354255,negative,0.0012596309962055348
1475934586228154374,negative,0.08149812075492956
1475934586475581447,negative,0.0002120662800553245
1475934586567811078,negative,0.008720607969503861
1475934586685333511,negative,0.0006479313799452633
1475934586693570560,negative,0.019275490311645053
1475934586827796482,neutral,0.5706310082771457
1475934587037499397,negative,0.006755781913041239
1475934587167588361,negative,0.014011721280518882
1475934587331256324,negative,0.2611334418632019
1475934587394084868,negative,0.009186182457143914
1475934587721191424,negative,0.26496376236019037
1475934591433248768,positive,0.999910434267855
1475934591433285637,negative,0.11411649654734955
1475934591928070145,negative,0.21139109066500397
1475934591944994834,neutral,0.48728019602140255
1475934595820531730,negative,0.005074779869526711
1475934595921154059,negative,0.0017881405109641535
1475934596122484746,negative,0.14188059498399705
1475934596122525705,negative,1.1384159323133897e-06
1475934596621504514,neutral,0.49789225920557484
1475934597066244107,negative,0.2571937991093254
1475934597288546308,neutral,0.42191422235854953
1475934597309288450,negative,0.00011313140684028986
1475934599566049286,negative,0.015778655755137178
1475934599696027652,negative,0.21788460294368533
1475934599721095168,negative,0.08789637106134095
1475934600316784647,negative,0.00033074201092342506
1475934600354582537,negative,0.09532832097788294
1475934604154572800,negative,0.00010324059115555531
1475934604297129984,negative,7.294700051579177e-06
1475934604565442561,negative,0.01356332563595816
1475934604829904896,negative,0.0012556937490792142
1475934605039525889,negative,2.216864784412009e-07
1475934605391896581,negative,0.0005578585892996666
1475934607421886465,neutral,0.49789225920557484
1475934607610720265,neutral,0.35664875810290797
1475934607921065984,negative,4.469029259148696e-06
1475934608587960320,negative,0.02739022425917577
1475934608814391305,negative,0.000188328898818203
1475934609510699012,negative,0.000857335959131591
1475934609686814736,negative,0.09954087027319936
1475934611951788040,negative,0.0009265765290219297
1475934613075804169,negative,0.22794845472344516
1475934613285527553,negative,0.0033486313378245356
1475934613432381445,neutral,0.551077815994506
1475934613692366859,negative,0.00025811838115883317
1475934613742653442,negative,0.012004344718668286
1475934613868535819,negative,5.558434708833626e-05
1475934615747530757,negative,0.00015198266174130254
1475934616351657985,negative,0.019275518776776666
1475934617358192643,negative,0.31014790724603225
1475934617408577538,negative,0.17985806602217969
1475934617840467969,negative,0.329819126501858
1475934620411564032,negative,0.2780575571424963
1475934620457832453,negative,1.8040970513336075e-05
1475934620524949505,positive,0.679605251718875
1475934620814393348,negative,0.019275518776776666
1475934620826750976,negative,0.11424813155609154
1475934621099597827,negative,0.008048251803019978
1475934621246181378,negative,0.023654459926415107
1475934621296742405,negative,6.890537707219441e-06
1475934621963472897,negative,0.08337796359109553
1475934624866082822,negative,0.062226038773302246
1475934624887058434,negative,0.24682571368614822
1475934625360871425,negative,0.0008254990883668618
1475934625432223748,negative,0.0002559999735401487
1475934626245795840,negative,0.003800646654158961
1475934628624142337,neutral,0.4513605618894927
1475934629148479488,negative,0.1021088622588764
1475934629848834048,negative,0.3226891862070653
1475934630201155595,negative,0.12253607604034661
1475934632822513665,negative,0.2780575571424963
1475934633242071043,negative,0.0006235962087545471
1475934633334296578,negative,0.000857335959131591
1475934633736949766,negative,2.2517247941947384e-05
1475934633934176258,negative,0.1693296807796064
1475934634005475335,positive,0.7469603161274339
1475934634475233286,negative,0.0393203101196135
1475934637008560135,negative,0.00011313140684028986
1475934637159596039,negative,4.93325234253203e-05
1475934641693421568,negative,0.2780575571424963
1475934642721071119,negative,3.305544142617187e-12
1475934642830286857,negative,0.036225851322527695
1475934645736853505,positive,0.9966398873049279
1475934646206664712,negative,0.005629676389025942
1475934646533865477,neutral,0.5877311235881578
1475934646638714882,neutral,0.49789225920557484
1475934646865219591,negative,0.21553440681869587
1475934650795270153,neutral,0.5498773967232164
1475934650883313665,negative,9.074554822965301e-05
1475934653626281985,negative,0.0020608631143279863
1475934654888914951,negative,0.1801909486543109
1475934659246759941,negative,0.002850648926408014
1475934659498369027,positive,0.7388413634029318
1475934662220521472,negative,0.10580021881442125
1475934662237245448,negative,0.001029053378529251
1475934662719520768,negative,6.43622871420432e-05
1475934662816149517,negative,0.021904003717391547
1475934663210373128,neutral,0.3406043874291382
1475934663520702467,negative,8.15276279522397e-07
1475934663675940869,negative,0.329819126501858
1475934663797616647,negative,0.08668088303015925
1475934666649751552,negative,0.009816384076478312
1475934667476029441,neutral,0.46127768308170247
1475934667509571591,neutral,0.49114048206328076
1475934668495196172,neutral,0.49789225920557484
1475934670671859713,negative,0.12784620194739682
1475934671263387651,negative,0.014738251929263124
1475934674748907524,negative,0.019275518776776666
1475934674904129539,negative,0.21991701246219797
1475934675105456132,negative,2.9434323332676676e-05
1475934675872981002,negative,1.218747559294363e-05
1475934675935940616,negative,0.2780575571424963
1475934676162383877,positive,0.6762708867733371
1475934678968254464,negative,4.145585004882268e-05
1475934679521923076,negative,0.00010976047810256664
1475934679748550656,negative,0.00011088258208216502
1475934683460419588,negative,1.00147286392558e-06
1475934683640864777,negative,0.01356332563595816
1475934683821137933,negative,0.003987539037305836
1475934683934466069,negative,0.010832904088397387
1475934684639109127,negative,0.0001878018679335028
1475934685784125442,negative,8.972763988509927e-07
1475934686694473728,negative,0.005737917464621335
1475934688917266436,negative,0.004614630163656698
1475934690930536449,negative,6.016713379451765e-05
1475934691580649478,negative,0.019275518776776666
1475934693199601670,negative,0.023431409628162744
1475934696009879558,negative,0.01908054724582124
1475934696186028044,negative,0.07529844622327056
1475934696861229061,negative,0.1734954127663761
1475934697079418896,negative,0.019409033456597273
1475934697108783108,negative,0.019275518776776666
1475934697163304960,negative,0.053587224545384705
1475934699994456072,negative,0.0417932343625891
1475934700539564033,neutral,0.5345792243502631
1475934701277757441,negative,1.5848884851657364e-05
1475934702250848261,negative,1.00147286392558e-06
1475934704377339904,neutral,0.5389487682461925
1475934704922771462,negative,0.02978866953488989
1475934704926957568,negative,0.019275518776776666
1475934705027633165,negative,2.5955490368902285e-05
1475934705036009483,negative,0.2780575571424963
1475934705174425614,negative,0.006104217818825645
1475934705602150407,negative,0.07082876558965062
1475934706063400969,negative,0.12056190823451352
1475934708856856576,negative,0.10725283085494648
1475934709498716161,positive,0.7976305293690324
1475934709515493383,negative,0.00010614166583153773
1475934710027022337,negative,0.329819126501858
1475934710190776329,negative,0.16926047372467037
1475934710463221760,negative,0.329819126501858
1475934710538903557,negative,0.06933278133965207
1475934712510226433,positive,0.7488921131846058
1475934712719839234,negative,0.2780575571424963
1475934712787001355,negative,0.006764011662691201
1475934712908500996,negative,0.019275518776776666
1475934713541902337,neutral,0.3514521888756313
1475934713726570503,negative,0.05145820552277686
1475934714041188355,positive,0.7031841558386184
1475934714221547526,neutral,0.44196359691398207
1475934714389274632,negative,0.002489859876953796
1475934717027311616,negative,0.32436093061927945
1475934717425901581,negative,2.4407575448725294e-05
1475934717430140938,negative,0.006479250602706769
1475934717467889665,negative,2.701398207399561e-06
1475934717488865290,neutral,0.44196359691398207
1475934718294216707,positive,0.6649348671470178
1475934720902979593,negative,0.2780575571424963
1475934721070698498,negative,0.017195819655846396
1475934721091817479,negative,0.08673049497584384
1475934721989300232,negative,0.308199125160694
1475934722060701698,negative,0.11599309341811151
1475934722647863303,positive,0.9237038099865383
1475934725776846850,neutral,0.48579766154093085
1475934726359764995,negative,0.005094427566637275
1475934726875721738,neutral,0.3831245286789096
1475934729451016197,negative,0.014878380410989973
1475934729471934465,negative,0.06793404722176966
1475934729635614726,negative,0.09954087027319936
1475934733561483264,neutral,0.5780699612718988
1475934733771153421,negative,4.201313936734893e-05
1475934733838258188,negative,0.05461733922491641
1475934734421147659,negative,1.00147286392558e-06
1475934734593273876,negative,0.0026471892349947245
1475934734978981889,negative,0.00018870454299758522
1475934738045145096,negative,0.028154424851499146
1475934738615578633,neutral,0.3454326061465191
1475934738720464897,negative,0.19284954338605184
1475934738930180099,negative,0.007304901992173476
1475934738997260296,negative,6.727686080430886e-06
1475934739320168453,negative,0.001947494510649584
1475934739320168460,negative,0.015825034253043813
1475934742235254785,negative,0.0003653984714869031
1475934742382104577,negative,0.001029053378529251
1475934743002861576,negative,0.1662933348888473
1475934743728324608,negative,0.047545227715440466
1475934746102358027,negative,0.0030300675963174086
1475934746106425348,negative,0.029932135320753856
1475934746332962818,negative,1.00147286392558e-06
1475934746459123712,negative,0.07243643916931512
1475934746530230279,neutral,0.4862817957787701
1475934746563780610,neutral,0.6046964648530814
1475934747071336448,negative,1.8962748818940825e-10
1475934747100598278,negative,0.027401685003733647
1475934751223697417,positive,0.8145587573873229
1475934751672438795,negative,0.0011465402896501426
1475934755048677378,negative,0.025818314818422634
1475934755338305544,negative,2.9434323332676676e-05
1475934756399427592,negative,0.263211506220405
1475934758744072193,negative,1.167196848962793e-10
1475934758836256768,negative,0.00033334743079069896
1475934758865539076,negative,0.019275518776776666
1475934758878076929,neutral,0.3353500257179539
1475934759218032644,negative,0.00024585769619688875
1475934759612211202,negative,0.08337796359109553
1475934759687790597,negative,0.09532718537744739
1475934759763202048,negative,0.07837107213747677
1475934763018067968,negative,0.005096377963848732
1475934763697459204,negative,0.062226038773302246
1475934763819188227,positive,0.9920293959485884
1475934764406566916,negative,0.019275518776776666
1475934764431556614,negative,0.0070245139027593495
1475934764641267723,negative,0.019275518776776666
1475934764926484480,neutral,0.5643245678272453
1475934765060612104,negative,8.545216946360188e-10
1475934767308849158,negative,0.021604179167314122
1475934767757467648,neutral,0.5591099861513075
1475934767782580224,negative,0.073197603029249
1475934768076361739,negative,0.2780575571424963
1475934768957116416,negative,1.2896234073180395e-06
1475934769074647040,negative,9.470219544486058e-06
1475934769498099713,negative,0.019275518776776666
1475934769741393920,negative,2.752163974009779e-05
1475934771221909505,negative,0.11002041178425252
1475934772111282181,negative,0.21062911213863303
1475934772845322247,negative,0.0013016583697451354
1475934772966920192,negative,0.03376446064989876
1475934773008904200,negative,0.000857335959131591
1475934776334950409,negative,1.0403305692025336e-05
1475934776532086792,negative,0.20520929186526243
1475934777068773376,negative,0.003275520612399017
1475934777098256388,negative,0.008871111648604558
