Tweet_ID,Sentiment_Label,Probability_pos
1.4677808537911706e+18,negative,0.06654366715627712
1.4677808545501962e+18,negative,9.707910705015364e-08
1.4677808560141517e+18,negative,0.0025996694900658084
1.4677808567437967e+18,negative,0.04965600011322424
1.4677808567481262e+18,negative,0.20734700627230696
1.4677808571172618e+18,negative,0.01840958160256967
1.4677808576960796e+18,negative,0.03094284605361923
1.4677808608457766e+18,negative,9.018171758204711e-05
1.467780860862775e+18,negative,0.10061485769940774
1.4677808612360271e+18,negative,0.23663216016735608
1.467780861571453e+18,negative,0.1908942153374937
1.4677808618442056e+18,negative,0.001029053378529251
1.4677808645746893e+18,negative,0.13442601155201356
1.4677808652415345e+18,negative,0.004836038369181591
1.4677808738735104e+18,negative,0.003398576396702449
1.467780877774209e+18,negative,0.001029053378529251
1.467780883595862e+18,negative,1.2390648939609493e-06
1.4677808838684426e+18,negative,0.06734158252927383
1.4677808927352832e+18,negative,0.00022098543948571547
1.467780894043816e+18,negative,0.001549814915741879
1.467780900704473e+18,negative,0.023075626163108775
1.4677809008344883e+18,negative,0.001733099085880979
1.467780902021337e+18,negative,8.111663835924606e-06
1.4677809021137592e+18,negative,2.984303864145087e-10
1.4677809026757507e+18,negative,0.056409458652610024
1.4677809047561216e+18,positive,0.8979191368918233
1.4677809052929393e+18,negative,0.000733192194751388
1.4677809082499768e+18,negative,0.0010173040086151706
1.4677809107162355e+18,negative,0.0027497951234622593
1.4677809140423148e+18,negative,0.000619343790107311
1.4677809169321902e+18,negative,5.090267597334095e-06
1.4677809185972756e+18,neutral,0.4895082655599408
1.4677809191805256e+18,negative,1.3903677110621208e-05
1.467780922795778e+18,negative,0.0006113832257133819
1.4677809228712755e+18,negative,0.0003963260850551924
1.4677809252872888e+18,negative,7.602717120449335e-09
1.467780925400535e+18,negative,9.111194949334849e-05
1.4677809307859187e+18,negative,0.00398850002970218
1.4677809340869304e+18,negative,2.0981856544550308e-08
1.467780935890477e+18,negative,1.3903677110621208e-05
1.4677809367377388e+18,negative,3.4177829154099576e-12
1.467780950914478e+18,negative,0.00398850002970218
1.467780956203405e+18,negative,0.1723243890859965
1.4677809567025231e+18,negative,1.3903677110621208e-05
1.467780966475305e+18,negative,0.016272712857623974
1.4677809694700872e+18,negative,0.0003428719907401962
1.4677809699062456e+18,negative,0.001029053378529251
1.4677809715210524e+18,negative,0.003482956845330277
1.467780973496578e+18,negative,6.865975152396389e-11
1.4677809740083238e+18,negative,3.36818918485277e-10
1.4677809756063089e+18,negative,6.015111479229035e-07
1.4677809756649715e+18,negative,0.017962841569817724
1.4677809779424294e+18,negative,1.39074633690391e-06
1.4677809836719555e+18,negative,0.04484730271442786
1.4677809854377083e+18,negative,0.18060444042662394
1.4677810048280576e+18,negative,0.00182648794712734
1.4677810248096847e+18,negative,1.0216065971793046e-06
1.4677810447408906e+18,positive,0.9132274015241367
1.467781046523646e+18,negative,0.007975561821286952
1.4677810513427456e+18,negative,8.018781546901266e-06
1.467781066782036e+18,neutral,0.5870687161554557
1.4677810688540751e+18,negative,0.1637468857545208
1.4677810936088084e+18,negative,0.00047283778319825857
1.4677811055164378e+18,negative,1.2491413513956349e-05
1.4677811126929446e+18,negative,1.188056841553775e-10
1.4677811261650862e+18,negative,0.00182648794712734
1.467781128031461e+18,negative,0.32506685266967134
1.467781135123976e+18,negative,1.39074633690391e-06
1.4677811352330813e+18,negative,1.2372098062814402e-06
1.4677811478622208e+18,negative,1.0216065971793046e-06
1.4677811523291546e+18,negative,1.0216065971793046e-06
1.4677811562885325e+18,negative,0.006977546634708914
1.4677811582640538e+18,negative,0.2285950188159305
1.467781163938984e+18,negative,0.0824722783051745
1.46778116830097e+18,negative,0.03791563634141915
1.4677811926995067e+18,negative,0.16952824542666917
1.4677812018176492e+18,neutral,0.5870687161554557
1.4677812166823526e+18,negative,0.2822862736216238
1.4677812341432033e+18,negative,5.025554392634862e-06
1.4677812448931512e+18,negative,0.0001586461964120597
1.4677812506897818e+18,negative,0.019907773483840176
1.4677812663638835e+18,negative,0.0004512416228906718
1.4677812752766976e+18,negative,8.96719452841689e-06
1.4677812823819428e+18,negative,0.03871273474032021
1.4677812889627976e+18,negative,0.00620861535014409
1.4677812912486973e+18,negative,6.015111479229035e-07
1.4677812959378924e+18,negative,0.133560620341705
1.4677813143801894e+18,negative,0.00182648794712734
1.467781315709837e+18,negative,0.08955050153047289
1.4677813177524099e+18,negative,1.7073019029156117e-05
1.467781319832834e+18,negative,1.0655648824247578e-09
1.4677813214642872e+18,negative,0.000555706732856866
1.46778132718968e+18,negative,5.090267597334095e-06
1.4677813354439352e+18,positive,0.9999914850576634
1.4677813372349478e+18,negative,0.28564776256502994
1.4677813383928586e+18,negative,0.006998328347807078
1.4677813397893693e+18,negative,0.0001284859663771684
1.467781342637314e+18,negative,0.0007709232825102684
1.4677813455313795e+18,neutral,0.43617887643026554
1.4677813541422858e+18,negative,0.11975865530720721
1.4677813687510426e+18,negative,0.0021862654030082146
1.4677813695730893e+18,negative,0.001077624635209752
1.4677813727943555e+18,negative,0.1375405728642844
1.4677813780791828e+18,negative,0.033931307688186606
1.4677813821349763e+18,positive,0.852464872059453
1.4677813858973658e+18,neutral,0.5870687161554557
1.4677813906451494e+18,negative,0.01840958160256967
1.4677813921928356e+18,negative,0.03215872298006532
1.467781402859123e+18,negative,8.43017509073969e-05
1.4677814031695053e+18,negative,0.0001586461964120597
1.4677814084122952e+18,negative,0.038677238620612585
1.4677814123634115e+18,negative,0.05109417160843763
1.4677814255964488e+18,negative,0.06341784205952494
1.467781430331822e+18,negative,0.0697806575723337
1.4677814400792207e+18,negative,0.0003634885448731199
1.467781446039478e+18,negative,0.2933390135622004
1.4677814579721871e+18,negative,0.11549362275478552
1.4677814627160392e+18,negative,0.00036812824779083615
1.467781511835525e+18,negative,6.300953087154777e-09
1.467781512078762e+18,negative,0.12425495451654489
1.4677815130812454e+18,negative,0.20610367186189124
1.4677815169482995e+18,negative,0.05850473398061997
1.467781525903192e+18,negative,0.22950363401881857
1.4677815338891796e+18,negative,5.090267597334095e-06
1.467781536409801e+18,neutral,0.46127768308170247
1.467781538653868e+18,negative,5.090267597334095e-06
1.4677815754840064e+18,negative,6.015111479229035e-07
1.4677815807310766e+18,negative,0.01975439359437591
1.467781584099197e+18,negative,7.344807969891172e-06
1.467781585000882e+18,negative,0.0003634885448731199
1.4677815857601372e+18,negative,0.043383900099878414
1.4677815956670502e+18,negative,0.18966223873369142
1.4677815966148526e+18,negative,0.09248833688898632
1.4677816076794755e+18,negative,0.11314064404312386
1.4677816120961802e+18,negative,8.498551650469418e-18
1.4677816657538127e+18,negative,0.0003634885448731199
1.467781676512297e+18,negative,0.0069031685872527095
1.467781682250109e+18,negative,0.1976884890383155
1.4677816891706122e+18,positive,0.6693233143301162
1.4677816988174336e+18,negative,1.39074633690391e-06
1.467781705138377e+18,negative,0.22561333375529458
1.4677817103771075e+18,negative,0.024953802173531915
1.4677817111153009e+18,negative,0.0012915870802257556
1.4677817113795092e+18,negative,0.09266756077913665
1.4677817117612275e+18,negative,0.06561903914015761
1.4677817498664796e+18,negative,1.528635129999823e-05
1.467781751183446e+18,negative,0.20490147224456165
1.4677817527562076e+18,negative,0.08563997993943988
1.4677817677885768e+18,negative,2.5259977711561434e-05
1.4677817887434424e+18,negative,0.007975561821286952
1.4677817889782659e+18,negative,0.06137472169206618
1.4677817949552394e+18,negative,2.5259977711561434e-05
1.4677818016325755e+18,neutral,0.5277759842869705
1.467781801666134e+18,negative,1.269658069844771e-06
1.4677818084608655e+18,negative,0.22561333375529458
1.46778181220642e+18,negative,0.20909827740204612
1.4677818319992422e+18,negative,3.034386757090151e-05
1.4677818438230753e+18,negative,0.06905709730858589
1.4677818602899128e+18,neutral,0.5870687161554557
1.4677818757962627e+18,negative,0.133560620341705
1.467781876706386e+18,negative,0.00043519342712741607
1.4677818833375846e+18,negative,0.02623160122389394
1.4677818843189903e+18,negative,0.2822862736216238
1.4677818917848596e+18,negative,0.0003265569464043535
1.4677819083439718e+18,negative,3.90562317173788e-12
1.4677819186201027e+18,positive,0.8846785364908594
1.467781920348119e+18,negative,0.0009044209171434455
1.467781926983512e+18,negative,0.09266756077913665
1.4677819320085012e+18,negative,5.090267597334095e-06
1.467781933228773e+18,negative,1.0216065971793046e-06
1.467781934520619e+18,negative,0.13750403005767034
1.467781944607916e+18,negative,5.090267597334095e-06
1.4677819599717048e+18,negative,0.00047283778319825857
1.4677819601227036e+18,positive,0.6693233143301162
1.4677819613516718e+18,negative,0.0003634885448731199
1.4677819679870607e+18,negative,0.2942382983542949
1.4677819729991107e+18,negative,2.5259977711561434e-05
1.4677819917392568e+18,neutral,0.6298269473093259
1.467782002925527e+18,neutral,0.48765778957118383
1.4677820057273672e+18,negative,0.00182648794712734
1.4677820110415053e+18,neutral,0.46127768308170247
1.4677820166409953e+18,negative,8.838484336511792e-10
1.4677820192120545e+18,negative,0.0008427476480607269
1.467782021342806e+18,negative,0.2857415580211847
1.4677820272734536e+18,neutral,0.49789225920557484
1.4677820301843988e+18,negative,0.0264467352073273
1.467782039055315e+18,negative,0.07211001740665621
1.467782040342966e+18,negative,8.133409273607184e-06
1.4677820646615736e+18,negative,1.0216065971793046e-06
1.4677820661631427e+18,positive,0.7471713334252044
1.4677821005982843e+18,negative,0.22561333375529458
1.467782104062861e+18,negative,0.20771934817642312
1.4677821101738803e+18,negative,0.007975561821286952
1.4677821129084928e+18,negative,0.0002400858761900818
1.4677821131393393e+18,negative,0.00047283778319825857
1.4677821216201318e+18,negative,0.004635503013066669
1.4677821475493724e+18,negative,0.0005258843960171969
1.4677821651361341e+18,negative,0.1637468857545208
1.4677821677407928e+18,negative,1.0216065971793046e-06
1.4677821728913981e+18,negative,0.007975561821286952
1.4677821744265052e+18,negative,0.0360578894390715
1.4677822010729267e+18,negative,6.015111479229035e-07
1.467782211961176e+18,negative,2.5259977711561434e-05
1.4677822168224932e+18,negative,0.056832193225717795
1.4677822193810596e+18,negative,1.3580836856654592e-05
1.4677822256808673e+18,negative,0.1222474899647824
1.4677822288391247e+18,neutral,0.49789225920557484
1.4677822351935816e+18,negative,0.003558457126682782
1.4677822387083264e+18,negative,0.006801100229123552
1.4677822462497754e+18,negative,4.74167842633496e-05
1.4677822674727772e+18,negative,9.747623062647673e-11
1.4677822681230705e+18,negative,1.68927758727027e-05
1.4677822782061732e+18,negative,0.09266756077913665
1.46778227990068e+18,negative,0.06137472169206618
1.4677822876432712e+18,negative,0.0001586461964120597
1.4677822886415603e+18,negative,3.629116594577764e-08
1.4677822895475384e+18,negative,0.1222266776079553
1.4677822955495299e+18,negative,0.016799013617037745
1.4677822965268603e+18,negative,0.0003634885448731199
1.4677822986030694e+18,negative,0.0031898583254710475
1.4677822988378074e+18,neutral,0.552604093023779
1.467782300628709e+18,negative,0.00020278925164263074
1.46778230364459e+18,negative,3.977393055308201e-05
1.4677823113703956e+18,neutral,0.46127768308170247
1.4677823117396296e+18,neutral,0.43182162805198676
1.4677823165798643e+18,negative,0.2364935575235233
1.4677823225273876e+18,negative,0.09331546989310073
1.467782331339522e+18,negative,0.022224556417742868
1.4677823321533071e+18,negative,0.03523155984059584
1.4677823402817864e+18,negative,0.007236257364681859
1.4677823480622203e+18,neutral,0.41255628797487864
1.4677823563418624e+18,negative,2.477750095638761e-08
1.4677823690086605e+18,negative,0.2599585898429658
1.467782374758957e+18,negative,0.08563997993943988
1.467782377430782e+18,negative,0.04766027499178464
1.4677823794481152e+18,negative,0.00020278925164263074
1.4677823885037852e+18,negative,4.074785384644359e-08
1.4677823901982474e+18,negative,0.008577502900828314
1.4677824051677146e+18,negative,0.01939022272386229
1.4677824057087836e+18,negative,5.090267597334095e-06
1.4677824059310817e+18,negative,0.09248833688898632
1.467782407671718e+18,positive,0.8455441804013862
1.4677824114716547e+18,negative,0.02646617948814213
1.467782416861438e+18,negative,0.06298779970696501
1.4677824194745344e+18,negative,2.9163322163787867e-08
1.467782428983013e+18,negative,0.002223902525260544
1.4677824354169894e+18,positive,0.6900419804206593
1.4677824382900142e+18,neutral,0.4621931424649181
1.467782438688596e+18,negative,2.2065973485297563e-08
1.4677824399846684e+18,negative,0.08563997993943988
1.4677824410458317e+18,negative,6.015111479229035e-07
1.467782443172352e+18,negative,2.5259977711561434e-05
1.4677824487046308e+18,negative,0.2822862736216238
1.4677824567241482e+18,negative,0.008388975510075619
1.467782470296875e+18,negative,0.033931307688186606
1.4677824750532157e+18,negative,0.020662879802813176
1.4677824760179425e+18,negative,0.0004587223837275439
1.4677824779221524e+18,neutral,0.42695075000513394
1.4677824789581128e+18,negative,0.04220148889638172
1.4677824898674893e+18,negative,0.2364935575235233
1.4677824997701427e+18,negative,2.3468231754292694e-05
1.4677825033941276e+18,negative,0.017745847432924636
1.4677825041700209e+18,negative,0.008641549901802173
1.4677825073955267e+18,negative,0.032176453803669534
1.467782507538096e+18,negative,0.009102749689786034
1.4677825101468303e+18,negative,0.0008850140878182298
1.4677825234428966e+18,negative,3.6880588734631575e-14
1.4677825248689027e+18,negative,0.29240017440966165
1.4677825276581148e+18,negative,0.006178769932792949
1.4677825311017288e+18,negative,0.0008922461238562644
1.467782531118518e+18,negative,0.2730778307384921
1.4677825364326072e+18,negative,0.0179930781406962
1.4677825411386122e+18,negative,0.0003428719907401962
1.46778254420045e+18,negative,0.0001556964059049098
1.4677825443137905e+18,negative,0.2364935575235233
1.4677825443263772e+18,negative,9.111194949334849e-05
1.4677825484157256e+18,negative,1.8756219042255777e-05
1.4677825512804352e+18,negative,1.8756219042255777e-05
1.4677825561331917e+18,negative,2.5259977711561434e-05
1.4677825574377715e+18,negative,0.133560620341705
1.4677825582724424e+18,negative,0.1423298682187408
1.4677825589686556e+18,negative,0.0006651735517255641
1.4677825590441533e+18,negative,1.39074633690391e-06
1.4677825604534682e+18,negative,0.011597071890400398
1.4677825608435057e+18,neutral,0.3494518967987998
1.467782561787224e+18,negative,1.4081287924546282e-05
1.4677825642744463e+18,negative,3.435112842098407e-08
1.4677825655326884e+18,negative,0.00392919094379675
1.4677825674998659e+18,negative,5.090267597334095e-06
1.467782569131446e+18,negative,0.0179930781406962
1.4677825699325665e+18,negative,0.0010830395201200955
1.4677825715474022e+18,negative,0.006775498059619881
1.467782575699767e+18,negative,0.0029609618564315735
1.4677825765302351e+18,negative,0.0015653435724915722
1.467782580292526e+18,positive,0.8610662729111254
1.46778258095104e+18,negative,0.00392919094379675
1.46778258553951e+18,negative,0.02037599099686649
1.4677825866007306e+18,negative,0.00010340244488361981
1.4677825881232056e+18,negative,8.89536715221487e-05
1.4677825916715868e+18,negative,6.015111479229035e-07
1.4677825932780052e+18,positive,0.8597456977158433
1.4677825952870769e+18,negative,0.1975582257016173
1.467782598160171e+18,negative,0.026983885685428925
1.467782598806184e+18,negative,1.39074633690391e-06
1.4677825992885327e+18,negative,0.00014704665896031444
1.467782599489765e+18,negative,0.022575294424690515
1.467782604598489e+18,negative,0.006160439964780271
1.467782604892033e+18,negative,0.022181840526841246
1.4677826069598822e+18,negative,0.22861954191474046
1.4677826152017265e+18,negative,9.952042815925537e-05
1.4677826163427533e+18,negative,0.009946671918535823
1.4677826180370675e+18,negative,0.150467884909189
1.4677826184187208e+18,neutral,0.4699713735610616
1.4677826312616796e+18,negative,0.2035099535995256
1.4677826334133002e+18,negative,0.007856832887568953
1.4677826376034588e+18,negative,0.02037599099686649
1.4677826429889905e+18,negative,0.022181840526841246
1.4677826450022523e+18,negative,0.0015673759240237642
1.4677826461136527e+18,negative,0.00182648794712734
1.4677826462101176e+18,negative,0.000733192194751388
1.4677826497669448e+18,negative,8.199497767871549e-06
1.467782654959493e+18,negative,0.04484730271442786
1.46778266275652e+18,negative,2.5259977711561434e-05
1.4677826632096847e+18,negative,0.002414041237615912
1.467782664396718e+18,negative,0.008546954739258887
1.4677826702141235e+18,negative,0.00038336890969836946
1.46778267195904e+18,negative,0.11154443292387338
1.4677826741233132e+18,negative,0.08563997993943988
1.467782674853122e+18,negative,4.769026650192037e-05
1.4677826754906074e+18,negative,1.0655648824247578e-09
1.46778267799885e+18,negative,0.26499393753633727
1.4677826780784476e+18,negative,0.0018715719199550978
1.4677826799491564e+18,negative,0.007975561821286952
1.4677826841560842e+18,negative,0.010381240576159948
1.4677826887024924e+18,negative,0.005624210545867434
1.4677826911016755e+18,negative,0.04187181041093833
1.4677826917771343e+18,negative,6.015111479229035e-07
1.467782699393765e+18,negative,3.0732299578772756e-06
1.4677827011890586e+18,negative,0.10362069513488309
1.467782702686519e+18,negative,0.000753017293340773
1.4677827026990653e+18,negative,0.00398850002970218
1.4677827040579622e+18,negative,0.16176363966730578
1.4677827124843233e+18,negative,0.0003634885448731199
1.4677827159404298e+18,neutral,0.4621931424649181
1.4677827165611827e+18,negative,5.941577192586971e-05
1.4677827168967311e+18,negative,7.274638592119725e-05
1.4677827178950246e+18,negative,0.00016310472722706447
1.4677827184613007e+18,negative,9.46260897714342e-05
1.4677827210701496e+18,negative,0.0038514925419606346
1.4677827215062712e+18,negative,0.0019393894422729653
1.467782727781032e+18,negative,0.0033927831044438576
1.4677827300333443e+18,negative,0.001029053378529251
1.467782732201689e+18,negative,0.12377447754223404
1.467782733078446e+18,neutral,0.4168038322830511
1.4677827334642278e+18,positive,0.8610662729111254
1.467782734236037e+18,negative,0.0015691668564063626
1.4677827348652111e+18,negative,0.27206463752627097
1.467782737478226e+18,negative,9.46260897714342e-05
1.4677827426456084e+18,negative,0.001153931422756772
1.467782744952521e+18,negative,0.22102792219619036
1.4677827466595082e+18,neutral,0.3359424025667625
1.4677827491802808e+18,negative,9.111194949334849e-05
1.4677827513697075e+18,negative,0.0013504673500041274
1.467782754909704e+18,negative,0.002902123847842621
1.4677827554004378e+18,negative,0.0018715719199550978
1.467782760492421e+18,negative,0.06672610321104336
1.4677827631599043e+18,negative,0.0040432833316578435
1.4677827658401587e+18,negative,0.006775498059619881
