Tweet_ID,Sentiment_Label,Probability_pos
1473730584107274252,neutral,0.3850748772223694
1473731498054410240,negative,1.560571211983008e-10
1473735648796422147,negative,8.698515651498583e-08
1473738064824578061,negative,2.074954699879681e-13
1473740268931276812,negative,0.21231123815358874
1473741441075761164,negative,0.10098155221649317
1473742011882778634,negative,0.002115030286839269
1473742906305531907,negative,7.525714666047642e-06
1473744341730570249,negative,1.3885708045933318e-05
1473730055733800960,negative,1.5082353685495305e-05
1473730056090525703,negative,0.0002669200763357776
1473730056207831040,neutral,0.46127768308170247
1473730056207970305,negative,0.001029053378529251
1473730056270741504,negative,3.8023217939805835e-06
1473730056459542529,negative,0.0036113100255597
1473730056468017152,negative,0.0004841419530430907
1473730056572735488,negative,0.009818741456613427
1473730056593690624,negative,1.9615433902980432e-07
1473730056807583744,negative,0.015105882139315461
1473730056987963392,negative,0.0027280209112955194
1473730057042546697,negative,0.0005370715428302488
1473730057088688130,negative,0.32584997425040324
1473730057122160640,neutral,0.603271560146017
1473730057403310090,negative,0.00012401871843669579
1473730057441054731,negative,0.00012061445890570737
1473730060599189505,negative,0.11893684413589498
1473730060926394368,negative,0.0007758665641753138
1473730061253677063,positive,0.9985441436763622
1473730064357416975,negative,1.5082353685495305e-05
1473730065489924106,negative,7.081087730117919e-06
1473730066249142277,negative,0.013271676308379745
1473730066706313223,negative,0.0038038736977039052
1473730068815953927,positive,0.7875191906046681
1473730069675843587,negative,6.76474888048473e-05
1473730070183358468,neutral,0.49789225920557484
1473730070351073300,positive,0.9646962455319017
1473730073425547264,negative,1.8432643694522701e-07
1473730073559805965,negative,0.10337742865680179
1473730073610100741,negative,0.0019907262359215626
1473730074104971264,negative,2.4269873373703448e-05
1473730074260254728,positive,0.992257028236118
1473730074595803137,negative,0.002541938840524277
1473730074780254217,negative,0.004703837287767321
1473730074864242689,negative,0.15807878182617194
1473730075010998288,negative,6.819183893170913e-10
1473730077301125121,negative,0.0003857595814432493
1473730077531774984,negative,0.00296314949918882
1473730077586300934,negative,0.019701188149311724
1473730077808635906,negative,0.0032656282480466535
1473730078068649994,negative,0.3152819023482424
1473730078844538881,negative,0.005122987755932773
1473730078987141125,negative,9.976266682947778e-07
1473730081814106117,negative,6.124755600920895e-06
1473730081902243843,negative,3.075278239136516e-06
1473730081956769799,negative,4.134690738392798e-07
1473730083185696793,neutral,0.6284961297180359
1473730085861662723,negative,6.715846547298702e-06
1473730085911945219,neutral,0.6487203672339478
1473730086692175889,neutral,0.3318228626708164
1473730086947930125,negative,0.12519280106943503
1473730090085326855,negative,0.14858828738634458
1473730090102104082,negative,4.45866829045513e-05
1473730090781528068,negative,1.839217342251723e-06
1473730090785812488,negative,0.027092702154074014
1473730091167490060,negative,0.00019208741684791284
1473730091205242886,negative,0.08216455805291206
1473730094292209675,negative,0.03674791933839123
1473730094611021835,negative,1.934023682272191e-11
1473730094921355270,negative,0.002015389770459384
1473730095227576333,negative,0.10456453294445214
