Tweet_ID,Sentiment_Label,Probability_pos
1.4675410959953958e+18,negative,3.9176965057286796e-08
1.467541316162789e+18,negative,3.9176965057286796e-08
1.4675443151572252e+18,negative,2.3686281685555195e-05
1.4675504866099443e+18,negative,0.007349733402414703
1.4675506211800433e+18,negative,0.02745468281422804
1.467552668998582e+18,negative,0.0002884959774320478
1.4675392617002476e+18,negative,0.09248833688898632
1.4675392634576858e+18,neutral,0.37941491014723044
1.4675392645609021e+18,negative,0.0003443290179436086
1.4675392649970483e+18,negative,2.1501579944294787e-07
1.4675392651020083e+18,negative,0.00010981606144492733
1.467539267425497e+18,negative,0.0009616281503518389
1.4675392683483955e+18,negative,5.064230544920688e-05
1.4675392686711846e+18,negative,0.21782822309963426
1.4675392688054234e+18,negative,0.014470153263138956
1.4675392715820605e+18,negative,0.0002317750747935713
1.4675392734654054e+18,negative,0.000986161446912348
1.4675392743671808e+18,positive,0.8728424042652693
1.467539274551681e+18,neutral,0.49789225920557484
1.4675392874113308e+18,negative,0.033051217768009004
1.4675392875414856e+18,negative,0.03460527178667616
1.4675392927172608e+18,neutral,0.4737554465528978
1.4675392933506376e+18,negative,2.2590869298245996e-05
1.4675392979307804e+18,negative,0.154924027140749
1.4675392984970568e+18,negative,0.0006155813520524247
1.4675392988534252e+18,neutral,0.3852793664182782
1.467539301441458e+18,negative,0.017727111671540362
1.4675393016677745e+18,negative,0.154924027140749
1.4675393025697137e+18,negative,0.04074652478155399
1.4675393036854108e+18,neutral,0.6398102752381871
1.4675393048430305e+18,negative,0.0005956372012477624
1.4675393066800947e+18,neutral,0.552604093023779
1.467539306755629e+18,negative,0.0018743451450997986
1.4675393086808228e+18,negative,5.090267597334095e-06
1.4675393090205164e+18,negative,0.0011851856881294983
1.4675393099684739e+18,negative,0.008577502900828314
1.4675393102661222e+18,positive,0.727358470296444
1.4675393126863462e+18,negative,0.0002503853183160901
1.467539312828813e+18,negative,0.00021490114453661535
1.4675393151356355e+18,negative,0.06623787401808037
1.4675393152112602e+18,negative,0.021311954540178372
1.4675393194265843e+18,negative,0.021311954540178372
1.4675393194475643e+18,positive,0.8665474328622504
1.4675393223248896e+18,negative,9.349630000158641e-08
1.4675393235914752e+18,positive,0.9988775306235396
1.4675393245436803e+18,neutral,0.46617315968973133
1.467539326854738e+18,negative,0.04074652478155399
1.4675393277355046e+18,neutral,0.471524129558094
1.4675393402890609e+18,negative,3.3703330720024994e-05
1.467539341442486e+18,negative,0.003943439913451262
1.4675393417234511e+18,negative,0.22493346794813412
1.4675393423862538e+18,negative,0.1862718642825978
1.467539344626008e+18,negative,0.025572868242295595
1.4675393447350234e+18,positive,0.7523313211629598
1.4675393600316495e+18,negative,0.021736580664054417
1.467539360165814e+18,negative,0.017727111671540362
1.467539365836505e+18,negative,0.0006027588589610683
1.4675393664781722e+18,negative,0.0013168750456026702
1.4675393717967053e+18,negative,0.31336281139120287
