Tweet_ID,Sentiment_Label,Probability_pos
1475073909284388867,positive,0.8931020571051014
1475073909456351241,negative,0.0016341028757047215
1475073909615738880,negative,0.09106331620570321
1475073909733134337,negative,0.0003416366183145375
1475073909762498561,positive,0.9931965631227379
1475073910001610759,negative,0.07316039652694363
1475073910240600064,negative,0.008346374847915944
1475073910639112202,negative,0.0024244419654820596
1475073911368962051,positive,0.7450904807794423
1475073912174256129,negative,0.16657491708767683
1475073912274780163,negative,0.007817692931413989
1475073912446885888,negative,0.014549268663743049
1475073913126281218,negative,3.7652043743816755e-12
1475073913646460931,neutral,0.5066339433156397
1475073913671634952,negative,0.05232933096309536
1475073915500351492,neutral,0.4009815007202477
1475073915533897738,negative,0.29843714380483616
1475073915550535682,negative,0.01903648295275483
1475073915877789700,negative,0.026213933169877617
1475073916448161792,negative,0.04848320029853171
1475073916557152256,neutral,0.46127768308170247
1475073916733329411,negative,0.2850770379730016
1475073916997709828,negative,2.9028545942212705e-07
1475073917127585794,negative,0.12682479869118624
1475073917261860873,negative,0.0005806362417074665
1475073917593264130,negative,0.0032027196433349996
1475073917652021250,negative,0.0852335052538723
1475073917664432131,negative,0.12682479869118624
1475073919694655490,positive,0.7144641853297002
1475073919887368193,negative,6.406232802050754e-06
1475073922110476289,negative,0.005186756833224142
1475073923003912193,positive,0.9999639540497473
1475073925235232771,negative,1.5834420888414274e-05
1475073926023856128,negative,0.03797217348219003
1475073926162272261,neutral,0.43410171408710596
1475073928771084292,negative,0.17892510460363703
1475073929001721864,negative,6.326252749103323e-10
1475073929500893189,negative,0.03907497249726933
1475073930750746627,negative,1.9253697522448634e-05
1475073933489713159,neutral,0.5342409331108694
1475073933531623426,neutral,0.435539131190937
1475073933649100807,negative,0.024412892188008538
1475073935234543617,positive,0.9694651645555583
1475073936031420417,positive,0.8734481873090196
1475073936199237640,negative,0.22710601141274356
1475073940993331201,negative,0.0001277842520992088
1475073941765070848,negative,0.2362058322355763
1475073941999861760,negative,0.05439194933337167
1475073942478102528,negative,0.003115545979317675
1475073944831119363,negative,0.002572444654178823
1475073946387202048,negative,0.00071459096126712
1475073948207534080,positive,0.6780773954103589
1475073948551368711,negative,0.002572444654178823
1475073948895399937,negative,0.16935642175268284
1475073951491674116,negative,0.0010493681468932167
1475073954138460165,neutral,0.5161277171214592
1475073956952612864,negative,0.01239224669077546
1475073960631021571,positive,0.6630491133154948
1475073961809612802,negative,0.023860328909775907
1475073961956458496,neutral,0.3332401798120388
1475073963390865419,negative,0.19558011933134006
1475073963432755203,negative,0.002572444654178823
1475073963726364673,negative,0.001029053378529251
1475073965525712897,negative,0.0008867300789961104
1475073967677485061,negative,0.15069436401123767
1475073968445001731,negative,0.17892510460363703
1475073973843075079,negative,1.22493233339319e-12
1475073974170177540,negative,0.03695896371290243
1475073974358970372,neutral,0.43410171408710596
1475073975629795332,negative,0.0007148692659865589
1475073975726264321,negative,0.008898136986626691
1475073979824185348,negative,0.001029053378529251
1475073981480906757,negative,3.987081624518037e-06
1475073983905210371,negative,0.001029053378529251
1475073985138278405,negative,0.012168808181322564
1475073985855598592,negative,0.010168568877588215
1475073990095945734,negative,1.0409953113748989e-11
1475073994961215494,negative,6.841569837789562e-05
1475073997922570240,positive,0.8002340879178222
1475073999948374016,negative,0.001029053378529251
1475074000581713927,negative,0.01768806653372976
1475074002603364357,negative,0.00021686218422771927
1475074002922225671,negative,0.001152496726806157
1475074005870727175,negative,0.001625142173858751
1475074006042779650,neutral,0.5496678701602578
1475074006218911748,negative,0.00034545142264296277
1475074009108819976,negative,0.0030713930797312207
1475074015911948290,negative,0.000261087179647811
1475074016004255744,negative,2.3367827286322006e-05
1475074017661001732,negative,0.2651117155404342
1475074018407374849,negative,0.018614196479785513
1475074019217055751,negative,0.005209886292763648
1475074023927304193,negative,0.014412857632589761
1475074026255093761,negative,0.010168568877588215
1475074027060441101,neutral,0.39107660533670124
1475074027605614594,negative,1.8919046980091877e-06
1475074031166496776,negative,0.08048665585810375
1475074033762942983,neutral,0.4619741558880597
1475074035440656393,negative,0.004888374583126562
1475074039924371461,negative,9.280900736954722e-06
1475074040503193601,negative,0.0006254019200905951
1475074040972861446,negative,0.19003203952385692
1475074042663215109,negative,0.05384870666305277
1475074048598188039,negative,0.03131985608587407
1475074048795234310,negative,0.0032656282480466535
1475074049722097679,negative,0.018753343580496025
1475074050464665601,negative,0.1292013833099171
1475074051576156169,negative,0.03195640389524921
1475074051718668288,neutral,0.44627577343022595
1475074053035675655,negative,0.0010118147603899493
1475074053266411525,negative,0.10423823458747007
1475074053367123974,negative,0.11013770333667207
1475074054751408131,negative,0.0002859538121444142
1475074056130990080,negative,0.0002653659296347761
1475074056709935108,neutral,0.49319962095616837
1475074058618343437,negative,0.11552264625414473
1475074059226562564,negative,0.002572444654178823
1475074059562106884,negative,0.003384846781704748
1475074062724608004,negative,2.1022165106348037e-05
1475074064213553162,negative,0.00011568826609481419
1475074065333374984,negative,1.6277880756138435e-05
1475074065916469250,negative,9.561266117074396e-10
1475074066293923847,neutral,0.33765501394582453
1475074067283726338,negative,2.7956089965971238e-11
1475074067636043787,negative,0.20876736640586008
1475074068848300034,negative,1.2612904292375318e-06
1475074071259930627,negative,0.14123127749154576
1475074073910722561,negative,0.00014503732527729177
1475074076003741699,negative,0.010168568877588215
1475074078616793091,negative,0.0033772532766896055
1475074079665369091,negative,0.15955560876848407
1475074082232320003,negative,0.014823969365461065
1475074083494707213,negative,0.01930558401568263
1475074084224520201,negative,0.015793847318345995
1475074086728605700,negative,0.00019837817161504623
1475074091384201220,positive,0.9833274135972088
1475074092260859905,negative,5.69012462824784e-05
1475074092352999429,negative,0.09263324032359686
1475074092411858946,negative,0.004162329007424327
1475074093158473737,negative,0.06401570038668737
1475074093171019783,negative,0.00034545142264296277
1475074093556895745,negative,0.005186756833224142
1475074094492106757,negative,0.00030941839271203764
1475074094911664133,negative,8.209202364926272e-05
1475074095113031684,negative,4.486790990091926e-06
1475074096752996353,negative,0.010168568877588215
1475074097264709632,neutral,0.4760972709394325
1475074098032041986,negative,0.2776668693044929
1475074099089190916,positive,0.7211298618079538
1475074099827380230,neutral,0.435539131190937
1475074100729155588,negative,0.001625142173858751
1475074103383977991,negative,0.0008183489605440829
1475074108102782976,neutral,0.4116191460627423
1475074108660535308,negative,0.10999156754220757
1475074110187360264,positive,0.745342429324549
1475074114780020739,negative,6.417039352562882e-10
1475074115853770763,negative,0.0032290680639995694
1475074116604551171,neutral,0.5670023347196813
1475074117112053766,negative,0.027010740010363424
1475074117196029953,negative,0.003572967674035932
1475074117242134531,negative,7.025572219766907e-10
1475074117456080896,negative,0.0174000476830684
1475074117527384064,negative,0.0003097589563801495
1475074118005444615,negative,0.00013116708576016317
1475074118093615108,negative,0.0003750536729549302
1475074123189702659,negative,2.278087910729912e-06
1475074125035192320,negative,0.00019700796017616356
1475074125920182273,negative,0.15955560876848407
1475074126817726466,negative,0.005062467637799885
1475074128055091200,negative,0.00488186130348645
1475074132157026305,neutral,0.5681929383179141
1475074134854012940,negative,0.1418159865835047
1475074134858207235,neutral,0.6166123896543237
1475074135969644549,positive,0.745342429324549
1475074138041630730,negative,0.03278835309685037
1475074141015392256,negative,0.2222643278046453
1475074141438955521,negative,1.059103486501346e-05
1475074141678096386,negative,0.15955560876848407
1475074141699072005,negative,0.0006156224700782437
1475074142823235590,negative,2.992406795847894e-07
1475074145482330122,negative,7.814230080005632e-06
1475074148280029187,negative,1.3428090297315882e-06
1475074148808466432,negative,0.0724320552294065
1475074152205672449,neutral,0.44108386962214297
1475074152839225348,negative,0.001029053378529251
1475074153128542215,negative,0.00045502696383560625
1475074153258618886,neutral,0.3509721086126308
1475074155083149315,negative,0.0002588935740770482
1475074155112550402,negative,0.01605855668801239
1475074155729072134,negative,0.2776668693044929
1475074158740582400,negative,0.00010950608197095116
1475074161286467587,negative,0.11205675442385314
1475074162540658693,negative,0.10288245556533175
1475074162586787849,negative,0.0005304552999272213
1475074163333373956,negative,0.1450576500547841
1475074165841539075,negative,0.001029053378529251
1475074166864945157,negative,0.028830576475804896
1475074167875776515,negative,0.027777687744356544
1475074171340308482,negative,0.005675316412442256
1475074172854407184,negative,0.01768806653372976
1475074172883714051,negative,0.023219965817706592
1475074179489804293,negative,8.209202364926272e-05
1475074179577831428,negative,0.08233010501112924
1475074181469462530,negative,0.027777687744356544
1475074181872201728,neutral,0.5496678701602578
1475074182224437251,neutral,0.5533970533999424
1475074187605721095,negative,0.002572444654178823
1475074188016766978,negative,1.584553820476987e-06
1475074188654391296,negative,0.001029053378529251
1475074190348795907,negative,3.4085296310298476e-10
1475074190847975426,negative,0.012168808181322564
1475074191007395841,positive,0.6630491133154948
1475074191678443524,negative,0.013079359309842513
1475074192500477954,neutral,0.435539131190937
1475074193939120128,negative,0.001993523232679908
1475074194538999819,negative,6.857450964108759e-09
1475074196220825600,positive,0.6630491133154948
1475074196933914628,positive,0.9712702231930411
1475074198322176000,negative,0.0186158426021912
1475074201413324801,negative,0.005167254243967144
1475074201488801793,negative,0.0013789294901354384
1475074201618989059,negative,0.00630589915085389
1475074202185367553,negative,0.001029053378529251
1475074203137323008,neutral,0.3343887245182528
1475074203665764357,neutral,0.6333832298297694
1475074205196632072,negative,0.003270748592897077
1475074206417235971,negative,0.010168568877588215
1475074209911029761,negative,0.12426970826145789
1475074210909364225,positive,0.795204579833098
1475074212243062784,negative,2.603870884421972e-05
1475074212817739779,negative,0.03327482306976553
1475074215292329995,negative,0.003384846781704748
1475074216542322691,negative,0.0036287691013457773
1475074217687277570,negative,0.009733552336628934
1475074226768027654,positive,0.9990780275848065
1475074226889572358,negative,0.12426970826145789
1475074227527200772,positive,0.9993560244970447
1475074228533833733,negative,0.01188767633926308
1475074228886151169,neutral,0.6358563898353188
1475074229464756227,positive,0.8675120552459484
1475074236481884160,negative,0.018632015965447772
1475074240969723906,negative,1.980170893122919e-06
1475074241015988229,negative,0.002572444654178823
1475074241813000194,negative,0.014714431225365771
1475074241943019525,negative,0.0007987939666106536
1475074246359584770,negative,0.03797217348219003
1475074246535643139,negative,1.579946868204402e-07
1475074247999602693,negative,0.001673207937378543
1475074248007987202,negative,0.001029053378529251
1475074249534722049,negative,0.12426970826145789
1475074250671378438,negative,6.370336683498445e-05
1475074251745116161,negative,0.0009938230168229313
1475074251757699076,neutral,0.49789225920557484
1475074253817106432,negative,0.1450576500547841
1475074255960301572,negative,0.002599418479114963
1475074257327697923,negative,0.0015901170602149884
1475074257814228992,negative,0.006349274982522768
1475074257914900485,negative,0.09157281547329532
1475074260125114369,neutral,0.49621849532235085
1475074261257703430,negative,0.003384846781704748
1475074261320495107,negative,0.003828625921711407
1475074263036178435,negative,0.027777687744356544
1475074266018295811,negative,6.56603855332409e-08
1475074277854658561,negative,0.003596600021649979
1475074279368806405,negative,0.20876736640586008
1475074281168007169,negative,0.0005286186685621738
1475074282946449413,negative,0.18459858958932926
1475074286721372160,negative,0.05946902001404584
1475074289942597635,negative,0.04233023012924875
1475074297089642499,negative,0.12838812939548025
1475074309714497536,negative,0.040628665471305975
1475074311685910528,negative,3.070551541348837e-07
1475074316496785415,negative,0.2776668693044929
1475074319529168905,negative,0.00038686517827860197
1475074319881588736,negative,0.00013655163042337653
1475074319994830850,neutral,0.6429146290972791
1475074324511875076,neutral,0.49621849532235085
1475074331457855490,negative,0.000558529006997111
1475074331751366664,neutral,0.47190160869753534
1475074333059944455,neutral,0.49789225920557484
1475074335224311811,neutral,0.49789225920557484
1475074354266447876,negative,0.00014623439104309149
1475074359492587523,negative,0.07335259849454788
1475074363305213958,positive,0.745342429324549
1475074368128573441,negative,6.704643346788292e-07
1475074375103614979,negative,0.004267646413266993
1475074376810831873,negative,0.00037545053331909
1475074378421440516,negative,0.08342021031862229
1475074380430458880,negative,6.286581215530242e-07
1475074382838091778,negative,0.00023808220450085112
1475074384461287425,negative,0.0042544975930009785
1475074386768056321,negative,0.00020767661336244865
1475074388688920587,negative,0.000147592834286046
1475074395764891650,negative,0.24787029326006146
1475074395945291776,negative,0.001244457529600758
1475074396192587778,neutral,0.47144045536393814
1475074396679294977,negative,0.013442635685217563
1475074410952347660,negative,2.400536194539125e-05
1475074413548683268,negative,0.06417398770168933
1475074417566826499,negative,0.017374058239776762
1475074422050537472,neutral,0.49789225920557484
1475074432800600064,negative,5.309084363850219e-06
1475074432913838082,negative,0.01111812226752394
1475074439335321602,negative,0.15955560876848407
1475074442367799296,negative,1.5295269022829767e-06
1475074443818975233,neutral,0.46364466503952073
1475074445723193351,negative,3.7652043743816755e-12
1475074445853478913,negative,2.1946588804653302e-05
1475074454850088972,negative,8.980835453634635e-08
1475074455143653381,negative,0.06570588260185435
1475074464035520515,negative,0.143312800390184
1475074473665695744,negative,0.09256015990463351
1475074490702999558,neutral,0.49789225920557484
1475074500328931328,negative,0.069667235600627
1475074511917694977,negative,1.4660413119901344e-07
1475074519756853250,negative,0.005240948534583005
1475074523246563334,negative,0.22586209418239778
1475074523636670471,negative,1.0591524494741948e-06
1475074527528996869,neutral,0.599503311407431
1475074528124583936,negative,0.08302778411052188
1475074531756851200,negative,0.01933765875411809
1475074547393216523,negative,0.20876736640586008
1475074553978175490,negative,0.00017783197762236545
1475074572336742400,negative,0.0010720924230170732
1475074574022807558,negative,0.08947378355696727
1475074575759286278,neutral,0.4552014936888131
1475074576199606274,negative,5.5843834068084016e-11
1475074583904481281,negative,0.001244457529600758
1475074587109076999,negative,0.08563558765354584
1475074589915070469,negative,0.0008213634661246616
1475074594939756544,negative,2.3200919494874515e-07
1475074597200531458,negative,0.11049856034410635
1475074599129956354,negative,0.06417398770168933
1475074600732180482,negative,0.15955560876848407
1475074601185161218,negative,0.0026992270096771113
1475074606369320963,negative,0.16073271281061452
1475074609313689601,negative,0.0014612582743869838
1475074626254430218,negative,7.74575369815008e-08
1475074637113409539,negative,0.012955728808305814
1475074643807641600,neutral,0.3509721086126308
1475074646450094080,negative,0.00798299205740043
