Tweet_ID,Sentiment_Label,Probability_pos
1471179181417455616,negative,0.0019667515642590025
1471180483128029186,negative,0.3296460439021671
1471183242023907333,negative,8.9705709565932e-12
1471183383623569413,negative,0.0014811235831695688
1471185753342615555,negative,2.7487090621398566e-11
1471178241855660038,positive,0.6995308458382116
1471178241973100546,negative,0.0831813522319474
1471178242241429506,negative,1.6695701242885989e-06
1471178242291736578,negative,0.02952636839604572
1471178242455310336,negative,0.017933627543582402
1471178242455396353,negative,0.03195640389524921
1471178242996514824,negative,1.0614485124094023e-08
1471178243185197062,negative,0.0871292537524738
1471178243348873221,negative,0.03320225481195553
1471178245928218626,negative,0.0010244770204187801
1471178245970223112,negative,0.0008031807395762993
1471178246117015556,negative,0.004785286232141715
1471178246603436033,negative,0.011232679313385027
1471178246620205056,negative,0.0525955134223359
1471178246804983820,neutral,0.5439449538568903
1471178247148814342,negative,0.0026089204461649533
1471178247320662020,negative,0.1758758391075446
1471178247555534851,negative,0.20455560650997073
1471178250059661328,negative,0.008949569545396704
1471178250319806478,negative,5.7319940186179044e-05
1471178250411933698,neutral,0.5286377443628211
1471178250428858376,positive,0.666319797934703
1471178250441269250,neutral,0.414136977565926
1471178250575486979,negative,0.004931138427176018
1471178250596585477,negative,7.740177021246417e-05
1471178250646867968,negative,0.003655136310797416
1471178250709876736,negative,0.02174440926035835
1471178250890006532,positive,0.8589563304319594
1471178250915254278,neutral,0.448460590168298
1471178251385061385,negative,0.2990858922490483
1471178251405959168,negative,0.019927580020977654
1471178254836981762,negative,0.0010138364026553513
1471178255009001479,negative,0.00886166674712909
1471178255113859073,negative,0.0019691498398513537
1471178255864578048,negative,1.112079589940048e-06
1471178259903696907,negative,0.014675115358859661
1471178260218355718,negative,0.18115380744392992
1471178262504222727,neutral,0.5505550505941735
1471178262671933445,negative,8.330243914831026e-07
1471178263556804609,negative,0.0005733667394661713
1471178264622288898,negative,0.019555018570986227
1471178264983085059,negative,1.8157837882188307e-13
1471178267055079430,negative,0.23835897515785454
1471178267168325636,negative,0.09453141396850083
1471178268787322894,negative,1.3154589214677369e-05
1471178271173664770,negative,0.01044079396588072
1471178271333179400,negative,5.207146568967093e-05
