Tweet_ID,Sentiment_Label,Probability_pos
1.4668837667151012e+18,negative,0.00043570438878909166
1.4668857003899494e+18,negative,0.003168713090380404
1.4668886694873252e+18,negative,0.0034842899449469824
1.4668748835734897e+18,neutral,0.42033948356718837
1.4668748842865664e+18,negative,6.475979016313788e-08
1.4668748844836943e+18,negative,0.002843862560870295
1.4668748850625126e+18,negative,0.012271438718564663
1.466874885632897e+18,negative,2.0227874140601267e-12
1.4668748857795133e+18,negative,0.284777697395243
1.4668748858047363e+18,neutral,0.4744541669089408
1.466874885817266e+18,negative,0.0014987043580566087
1.4668748860857672e+18,negative,0.09477614654134602
1.4668748862451425e+18,negative,0.001594281280119524
1.4668748864046776e+18,negative,0.053933128061426756
1.4668748864591667e+18,negative,0.02215879476514027
1.4668748866437202e+18,negative,2.0003517080322927e-05
1.4668748866897388e+18,negative,0.13058064533877978
1.466874886786224e+18,negative,0.00011226582275793067
1.4668748869625283e+18,negative,0.1637154151770217
1.4668748904981747e+18,negative,0.00209448447155565
1.4668748905401754e+18,negative,0.004883467329677304
1.4668748906743398e+18,negative,0.001561268037958465
1.466874891114795e+18,negative,0.0038430431768854086
1.466874891295019e+18,positive,0.7517632651334384
1.4668748913286472e+18,negative,3.9391422556565885e-05
1.4668748916223918e+18,negative,0.02234110199186288
1.4668748919872676e+18,negative,0.00040595377793141717
1.4668748947974513e+18,neutral,0.6145189006831754
1.4668748949778394e+18,negative,0.07804101171084342
1.4668748952671516e+18,negative,0.15750786351005586
1.4668748962864292e+18,negative,0.008245282463492754
1.4668748964164483e+18,negative,0.0010298186199560488
1.466874896735158e+18,negative,0.011601967946286058
1.4668748987610074e+18,negative,6.066844940399165e-06
1.4668748989202716e+18,negative,8.563556387786529e-07
1.466874900816306e+18,negative,0.03145252236216039
1.466874901600555e+18,negative,0.05302270070943238
1.46687490177681e+18,negative,0.00011226582275793067
1.466874902095483e+18,negative,0.19671203320419006
1.4668749022004262e+18,negative,6.066844940399165e-06
1.4668749022927132e+18,negative,0.011826202178934419
1.466874903211225e+18,negative,0.047508414989226325
1.4668749051321587e+18,negative,1.5587754557192253e-08
1.4668749054677565e+18,negative,0.02057398930917431
1.4668749055096955e+18,negative,2.4399690169244825e-05
1.4668749068728525e+18,negative,1.5587754557192253e-08
1.466874906956677e+18,negative,0.011332696622321564
1.4668749073635328e+18,negative,0.014320813233579114
1.4668749079801487e+18,negative,9.623422458766365e-10
1.4668749085296394e+18,negative,0.031891075681852864
1.4668749087057633e+18,negative,9.412408920353433e-05
1.4668749092133107e+18,negative,0.03674553155042498
1.4668749123128975e+18,negative,9.829260548536443e-07
1.4668749139276718e+18,negative,1.2731284866401835e-07
1.466874914028155e+18,negative,0.00011226582275793067
1.466874914418348e+18,negative,0.16476153205225352
1.4668749152237076e+18,negative,0.0012962036451201987
1.4668749163142636e+18,negative,9.829260548536443e-07
1.4668749164065423e+18,negative,1.3272339799730265e-07
1.4668749166245478e+18,negative,0.007939806606826982
1.4668749168467804e+18,negative,0.08169611289044636
1.4668749172621763e+18,negative,0.19558011933134006
1.4668749176354284e+18,negative,0.00040595377793141717
1.4668749176773796e+18,negative,0.27166789531411417
1.4668749198709965e+18,negative,0.0006848383548059935
1.466874920168788e+18,negative,9.829260548536443e-07
1.466874921896878e+18,negative,0.015317303700713353
1.4668749233984512e+18,negative,0.043766889505496426
1.4668749236584527e+18,negative,0.015425831265949309
1.4668749239520911e+18,negative,0.1000206267319334
1.4668749240694456e+18,neutral,0.4742964610631184
1.466874924136649e+18,neutral,0.579791937722122
1.4668749254746276e+18,negative,0.0006435202955550375
1.4668749270642726e+18,negative,0.3076617790983528
1.4668749272150426e+18,negative,0.021274796428327202
1.466874927815053e+18,negative,0.002787428691599513
1.466874928158937e+18,negative,0.026906447700856012
1.466874931522642e+18,negative,0.00039768734735707076
1.4668749316863014e+18,negative,0.00425466784824162
1.4668749320429076e+18,negative,0.1503402858420586
1.4668749337373658e+18,neutral,0.3476885590793571
1.466874933926105e+18,neutral,0.34959937539641767
1.4668749350963569e+18,negative,0.11337938913424048
1.466874937034039e+18,negative,1.1468654014674513e-07
1.4668749373108593e+18,neutral,0.3303633745653495
1.466874937914925e+18,negative,1.3756780568212916e-13
1.4668749386614822e+18,negative,0.018221876625388513
1.4668749394500076e+18,negative,0.08325326650495977
1.4668749411401766e+18,negative,0.029484068845107493
1.4668749415932436e+18,negative,0.16003292703075764
1.4668749417149276e+18,negative,0.001029053378529251
1.4668749425496307e+18,negative,0.020206140051501138
1.466874943719805e+18,negative,0.030158105377505462
1.4668749464880497e+18,negative,0.004735678053139792
1.4668749467648778e+18,negative,0.08100627941385646
1.4668749467732954e+18,negative,7.68730398677998e-06
1.4668749479014769e+18,negative,0.1489193683516672
1.4668749493022515e+18,negative,0.00011226582275793067
1.466874949415678e+18,negative,9.829260548536443e-07
1.466874951064072e+18,negative,0.0012559598318976437
1.4668749515883274e+18,negative,9.60960602145666e-07
1.4668749520579052e+18,negative,5.0059262094853805e-05
1.4668749524859372e+18,negative,0.1454705599653235
1.4668749534128783e+18,negative,0.25855961075017847
1.4668749552329892e+18,negative,0.00548345923705348
1.4668749552751206e+18,negative,4.968735548558038e-06
1.466874956508242e+18,positive,0.8164687494804621
1.4668749585298394e+18,negative,0.00011226582275793067
1.466874958785749e+18,negative,0.2757252770257693
1.4668749589493228e+18,negative,0.0106133661063577
1.4668749590289613e+18,neutral,0.579791937722122
1.4668749591087555e+18,negative,0.253683465995971
1.4668749621579203e+18,negative,0.000911307878022987
1.46687496242645e+18,neutral,0.5296165748547736
1.4668749637350275e+18,negative,0.1420566020423859
1.4668749661048136e+18,neutral,0.42751476324057247
1.4668749686088049e+18,negative,4.926993716079313e-07
1.4668749687849165e+18,negative,0.01935578198286806
1.4668749714860524e+18,negative,0.03561442474001668
1.4668749725346778e+18,negative,0.02234110199186288
1.4668749831420232e+18,positive,0.8164687494804621
1.466874989022519e+18,negative,4.968735548558038e-06
1.4668749895676396e+18,negative,0.00018695302837968994
1.4668749904024576e+18,neutral,0.33374153742352786
1.4668749938291996e+18,negative,0.08100627941385646
1.4668749961444557e+18,negative,0.10440199903004874
1.4668749993824584e+18,negative,0.01963144452065114
1.4668749997640417e+18,negative,0.047469343269209374
1.4668750020541315e+18,negative,0.006046135087782781
1.4668750037738534e+18,neutral,0.41255628797487864
1.4668750061226148e+18,negative,0.08100627941385646
1.4668750062736998e+18,negative,0.00011226582275793067
1.4668750105056584e+18,negative,0.002278592250058326
1.4668750123260846e+18,negative,0.007488907143311172
1.466875018181333e+18,neutral,0.5374478655040366
1.466875021259858e+18,negative,0.07073051756962777
1.4668750257856061e+18,negative,0.003637640030460099
1.4668750267082588e+18,positive,0.7106328952020825
1.4668750320098547e+18,negative,0.0005064919758879533
1.4668750358350108e+18,negative,0.00011226582275793067
1.466875041111437e+18,negative,0.011150296554806722
1.4668750466061312e+18,positive,0.9148724182418031
1.4668750468618202e+18,negative,0.00011226582275793067
1.4668750536273551e+18,negative,6.698900894832023e-05
1.4668750588576847e+18,negative,0.0003343123584742205
1.4668750590128701e+18,negative,0.2731710981532052
1.4668750590674043e+18,negative,0.021050754739767787
1.4668750662018253e+18,negative,0.00040595377793141717
1.4668750672630702e+18,positive,0.7251004128548357
1.4668750683911247e+18,negative,0.00011226582275793067
1.4668750745989082e+18,neutral,0.36472062844731606
1.4668750768135004e+18,negative,4.968735548558038e-06
1.4668750778955366e+18,negative,0.1977453401466569
1.4668750821989908e+18,negative,0.08100627941385646
1.4668750861667942e+18,negative,0.03572383433033722
1.4668750878737203e+18,negative,0.00011226582275793067
1.4668750881086707e+18,negative,1.586639032206214e-05
1.466875091254489e+18,neutral,0.3900826708321005
1.4668750916906022e+18,negative,1.5361488371780978e-06
1.4668750950837166e+18,positive,0.8164687494804621
1.4668750954236273e+18,negative,0.08910352578939998
1.466875100968456e+18,negative,0.0005300432520819078
1.4668751023735562e+18,negative,0.3194698707662754
1.4668751027593708e+18,negative,2.5648430208978073e-06
1.466875102998729e+18,negative,0.08100627941385646
1.4668751044203763e+18,negative,0.006811287185448827
1.4668751054017905e+18,negative,0.022241415276769403
1.4668751066517788e+18,negative,0.07073051756962777
1.466875107150807e+18,negative,0.3194698707662754
1.466875107301802e+18,neutral,0.4898631585877994
1.4668751081533358e+18,positive,0.9992482736800397
1.4668751085895434e+18,negative,0.0013223985954019762
1.4668751095668204e+18,positive,0.7250469543067386
1.466875110858666e+18,negative,9.829260548536443e-07
1.4668751111857275e+18,negative,0.11154443292387338
1.4668751114331914e+18,negative,8.757421832427156e-06
1.4668751126120448e+18,negative,9.853028880732928e-08
1.466875112708268e+18,negative,0.00011226582275793067
1.4668751129180733e+18,negative,0.082219249865975
1.466875113165541e+18,negative,0.14256011705542693
1.4668751135513764e+18,negative,0.014790322201854226
1.466875115052929e+18,negative,9.148822827095103e-05
1.4668751152081674e+18,negative,0.08344110301863755
1.4668751170745917e+18,negative,0.24237336863909073
1.4668751171877806e+18,negative,9.202339667740606e-07
1.4668751173682258e+18,neutral,0.44783886461871736
1.4668751180392202e+18,negative,0.017327034342136165
1.4668751194653778e+18,negative,7.846475487118122e-05
1.4668751208494042e+18,negative,0.052937717729328405
1.4668751209165699e+18,negative,1.9869508705981228e-05
1.4668751213318387e+18,negative,0.0004784572294127738
1.466875121520554e+18,negative,0.08343497688662316
1.4668751229088154e+18,neutral,0.3900826708321005
1.4668751251738214e+18,negative,3.627600040751899e-06
1.4668751271156326e+18,negative,9.829260548536443e-07
1.4668751272038275e+18,negative,5.5319953006011825e-06
1.4668751279629476e+18,neutral,0.4318216868079468
1.466875128504066e+18,negative,0.08100627941385646
1.466875128990646e+18,negative,9.829260548536443e-07
1.4668751291456635e+18,negative,0.00011226582275793067
1.466875130064392e+18,negative,7.079402732628643e-05
1.4668751303117578e+18,negative,0.28980222362077895
1.4668751307939715e+18,negative,0.0010454983016084315
1.4668751308612157e+18,negative,3.405809627147583e-10
1.466875131763077e+18,negative,0.05320559000374552
1.4668751330842908e+18,neutral,0.5355512814413554
1.4668751331220275e+18,negative,0.09863205478933292
1.4668751337679132e+18,negative,0.11965304857026804
1.4668751343215084e+18,negative,0.14256011705542693
1.4668751345521992e+18,negative,0.00040595377793141717
1.4668751358818468e+18,negative,2.535156871189977e-06
1.4668751359489556e+18,negative,0.0002420192549280622
1.466875136070541e+18,negative,0.012343527589352584
1.4668751360789832e+18,neutral,0.5243954750032065
1.4668751376854385e+18,negative,0.00011226582275793067
1.4668751384445706e+18,negative,0.1569524048051708
1.4668751386542776e+18,negative,0.26024017838778973
1.46687513900664e+18,negative,9.32706192133552e-10
1.4668751403235612e+18,negative,0.021274796428327202
1.4668751407555092e+18,negative,0.00011226582275793067
1.4668751413177098e+18,positive,0.8589935706023882
1.4668751418503823e+18,negative,0.00040595377793141717
1.466875142563414e+18,neutral,0.49789225920557484
1.4668751425676083e+18,negative,0.01531803580767653
1.4668751428234524e+18,negative,0.02627666370717063
1.4668751443837007e+18,negative,9.829260548536443e-07
1.466875145251955e+18,negative,5.554950190815756e-06
1.4668751456083313e+18,negative,0.00011226582275793067
1.466875146522792e+18,negative,0.05523486977349743
1.466875146732462e+18,negative,0.06094845464733535
1.4668751501091144e+18,neutral,0.42337421011464715
1.4668751533847224e+18,negative,0.021274796428327202
1.466875156387795e+18,negative,4.968735548558038e-06
1.4668751568658964e+18,negative,1.6897246891693388e-06
1.4668751584053043e+18,negative,0.0023253619671625664
1.4668751600073728e+18,negative,0.00011226582275793067
1.4668751609218458e+18,negative,0.00011226582275793067
1.4668751636773763e+18,negative,0.00011226582275793067
1.4668751642605036e+18,neutral,0.33113200015936756
1.4668751649274388e+18,negative,0.021344459835307996
1.466875165367849e+18,negative,0.001899817361757483
1.466875165732651e+18,negative,0.01943169624722018
1.4668751657662587e+18,negative,0.00040595377793141717
1.4668751670161981e+18,negative,0.002178251266579241
1.4668751674482196e+18,negative,0.00011226582275793067
1.466875168475988e+18,negative,0.2450842203410183
1.466875168744165e+18,negative,1.24534129829287e-07
1.4668751690084595e+18,negative,0.03058354945064216
1.4668751711434012e+18,neutral,0.49789225920557484
1.466875171772502e+18,negative,0.06214924311633657
1.466875173219766e+18,negative,0.002216870898705364
1.466875173425107e+18,neutral,0.5107433768644783
1.4668751735885824e+18,negative,0.0005778716335574511
1.4668751736180408e+18,negative,0.03933466712691702
1.466875176021373e+18,negative,0.010462042443274127
1.4668751774599332e+18,negative,0.00041675966976720415
1.46687517823173e+18,negative,0.008657527481880528
1.466875178575561e+18,negative,0.028480717461502603
1.466875178839724e+18,neutral,0.5428924018865925
1.4668751799262287e+18,negative,0.001796374488518109
1.4668751799346586e+18,negative,2.14174517820802e-06
1.4668751855255183e+18,negative,0.01913809322376941
1.4668751859367155e+18,negative,0.03966860629069697
