Tweet_ID,Sentiment_Label,Probability_pos
1476916369249689606,negative,0.0003582708610059289
1476921215151484929,negative,4.5069391588278085e-12
1476921617955667973,negative,1.1119532390261204e-16
1476922259537379339,negative,5.987902642066188e-06
1476930536505548803,negative,2.0238967468255016e-05
1476930782388269058,negative,0.006726690837061952
1476916047437602860,negative,0.01335406770526649
1476916047735398434,negative,0.1827217467991119
1476916047785644038,negative,0.00014380097828422652
1476916049756844037,neutral,0.3409167181218175
1476916050499276803,negative,0.09248833688898632
1476916057910571009,positive,0.9382600390700196
1476916059525586972,negative,2.2987376230056504e-05
1476916059626106880,negative,0.006381173711697565
1476916059663859715,negative,0.00014648864627988829
1476916062021029891,negative,0.000991081381756096
1476916066534113285,negative,0.006102173936367428
1476916067612205085,negative,0.011793263776256517
1476916069046624257,negative,0.013088664225699678
1476916070573355011,negative,0.04752960024121569
1476916070829236265,negative,0.0006273105920088062
1476916072309657601,negative,0.26946072723466363
1476916072334848002,negative,0.002537082431455698
1476916073077383227,negative,0.01029844851206276
1476916073203212311,negative,0.0016626648973424598
1476916075036123187,negative,0.2165138910776032
1476916075128397867,negative,0.009517564251826432
1476916075824652328,negative,0.04752960024121569
1476916076072083464,negative,0.000521444191663565
1476916076088893455,negative,1.7135679439264476e-08
1476916076776595456,negative,0.012526143911071685
1476916079867961386,positive,0.6866582123666666
1476916083630252042,negative,5.340281851632908e-05
1476916083688890369,negative,0.09397126453061863
1476916083919577088,negative,2.9962752205385326e-05
1476916084846600195,negative,5.891537827338309e-05
1476916084959846446,negative,4.177419970533311e-05
1476916085119229982,negative,5.83506454635942e-06
1476916088818524167,negative,0.005430906840703855
1476916089003155484,negative,0.04706979529867901
1476916092102717440,negative,0.27983824389809603
1476916092161466380,negative,0.0013282774866360235
1476916092257935363,negative,0.2542108257230801
1476916092819972108,neutral,0.3341980546834824
1476916093012918280,negative,0.24330360839416776
1476916093256179723,negative,0.012295125730036972
1476916096095567873,negative,0.010089775860609773
1476916097093816324,neutral,0.3726847435457324
1476916099988193280,neutral,0.49789225920557484
1476916100155727873,negative,0.0009087589842685887
1476916102076715014,negative,0.24330360839416776
1476916102794031104,negative,1.2470435308637123e-05
1476916104014577664,negative,0.03009747386949005
1476916104022790145,positive,0.9288277577937921
1476916104173953043,negative,0.0029089016179815073
1476916104283160577,negative,5.6872378291375624e-08
1476916106581344257,negative,6.808383569456646e-08
1476916108334702635,negative,1.6626742003247985e-08
1476916108959653895,negative,2.9962752205385326e-05
1476916109961928707,negative,0.26946072723466363
1476916110893195264,negative,0.0012600869674463122
1476916111203606544,negative,1.1447859791464439e-05
1476916113841823757,positive,0.7992583081070779
1476916114286419971,negative,0.003047739313482036
1476916114466775087,negative,1.4267398704276416e-07
1476916117591531534,neutral,0.49789225920557484
1476916118250037252,negative,0.239960449798451
1476916118547804164,negative,9.343969419334319e-07
1476916121173438473,positive,0.9027775783677581
1476916122658037764,neutral,0.6150046698993052
1476916123052527620,neutral,0.41659619599839665
1476916125267021827,negative,0.0007370079681077404
1476916125623623694,negative,0.20943622692919617
1476916125757755392,neutral,0.49789225920557484
1476916126005305360,negative,0.0005838549200176233
1476916126521204764,negative,0.0077271611302359485
1476916130426105863,negative,0.0015656016447361987
1476916130442878991,negative,0.24330360839416776
1476916130765811714,negative,0.002036192424977463
1476916131030081564,negative,0.0012618910964853232
1476916131306905640,negative,0.10705337769138037
1476916133580136450,negative,0.00011407817685660828
1476916133781516292,negative,0.001029053378529251
1476916134368755715,positive,0.8210607386782944
1476916135161442306,neutral,0.3631788478953274
1476916135408947203,negative,0.03603826745439519
1476916135559839745,negative,0.1439500534866829
1476916136302321677,neutral,0.4428158579128249
1476916138537885733,negative,2.612073419441575e-05
1476916139703914497,negative,0.17158990939380225
1476916140035256320,negative,0.07568243203285621
1476916142170152961,negative,0.010292802501501708
1476916142375538691,negative,0.0008283937965035622
1476916142979653675,negative,0.011947388316124538
1476916144355385378,negative,0.009644466347198993
1476916144883867648,negative,0.025121727931597684
1476916146918105089,negative,5.642030510364374e-05
1476916146960048131,negative,0.24156301099105926
1476916147836665859,neutral,0.49789225920557484
1476916147954098194,negative,0.002537082431455698
1476916148201472003,negative,0.24173899944507102
1476916148495163428,negative,0.2990492918943759
1476916148675436544,negative,1.3158375998997866e-08
1476916150776864775,positive,0.762780878681674
1476916150802030592,negative,0.0005778926308783889
1476916150969712645,neutral,0.5410226174363989
1476916151166722048,neutral,0.3346127697110025
1476916151624114191,negative,0.09122867525539786
1476916152374861829,negative,0.04752960024121569
1476916152706244623,negative,0.00021622079669573818
1476916154765479937,negative,0.00018348764755864841
1476916155357044750,neutral,0.48220037414910616
1476916155407376419,negative,0.08908663616375892
1476916156627918887,negative,3.691388047003414e-05
1476916159249358892,negative,0.012526143911071685
1476916159941382144,negative,0.001029053378529251
1476916160998174720,negative,0.010264098043310072
1476916161061216259,negative,0.0036175261187532414
1476916163258896388,negative,0.010829744534189863
1476916172729761796,negative,0.007807389611398026
1476916175519064085,negative,1.1891411827183892e-05
1476916178190843905,negative,0.21241583069513778
1476916178467659814,negative,0.2165138910776032
1476916181672116231,negative,0.020508002799915256
1476916182607437831,negative,3.985676435280892e-08
1476916197375582216,neutral,0.49789225920557484
1476916206464639023,negative,0.3039369135359439
1476916206477070337,neutral,0.49789225920557484
1476916206795780098,negative,0.032634362359016234
1476916209568423955,negative,0.04752960024121569
1476916210419654656,negative,0.007699344578490398
1476916210688274434,negative,0.0021876323344053442
1476916211992702979,negative,0.0010886220010860271
1476916214748389376,negative,0.14682469664571282
1476916220674940931,negative,2.1034419092963607e-06
1476916225817157657,negative,0.0065544751640367336
1476916228878835712,negative,0.021519912512212604
1476916231768735747,negative,0.09813945773385312
1476916232498601993,negative,0.17245577841830498
1476916232582574083,negative,0.006194133844840888
1476916232674811904,positive,0.9749818451643829
1476916235661103105,negative,0.005191928740828613
1476916235879292957,negative,0.2165138910776032
1476916239754665988,neutral,0.490776246858644
1476916242346823682,negative,0.0047099852187727125
1476916242589962240,neutral,0.49789225920557484
1476916242992832533,negative,2.154797388736082e-11
1476916243299016710,negative,2.070105470282361e-11
1476916252031557664,negative,3.5364430797463224e-10
1476916252098674690,negative,4.2662955315320386e-05
1476916252530679851,neutral,0.49789225920557484
1476916253180796948,negative,0.000613912666312596
1476916255156232192,negative,0.023612575631696796
1476916256443883520,negative,2.9700549600220248e-09
1476916257597370371,neutral,0.3499352441185855
1476916257744166914,negative,0.0047099852187727125
1476916259832971266,negative,0.00015560685363623963
1476916264513773568,negative,0.053447583686542205
1476916265025511427,negative,0.0003971067509209307
1476916267697283098,negative,0.2794653930830212
1476916267718172675,negative,0.003047739313482036
1476916268108115973,neutral,0.4491755682945017
1476916268892659722,negative,0.001698120451853956
1476916271891763200,negative,0.2165138910776032
1476916272029999121,negative,0.00842273103407999
1476916273649000449,negative,0.03684572659510383
1476916275175731204,negative,0.0016315465404868972
1476916280376512512,negative,4.844485178935623e-11
1476916280548630585,negative,0.26467521903630065
1476916281530097702,negative,0.0008439267541029441
1476916281957703687,negative,0.18200281438009502
1476916282750640162,negative,0.0019993845509551755
1476916283170070533,negative,0.012526143911071685
1476916284524744705,neutral,0.5045167099444837
1476916285200113693,negative,0.0008870247505079912
1476916285480996867,negative,0.09772027080347635
1476916285661487119,negative,0.00938948973714924
1476916286139793410,negative,0.003295918022251514
1476916289516052506,positive,0.771289550412932
1476916289805430786,negative,0.26946072723466363
1476916289960484873,negative,0.022276200560330195
1476916290359107585,negative,0.00541665191439273
1476916290812059651,negative,0.00020296407044078345
1476916290912600064,neutral,0.4785757380226618
1476916294335320066,negative,0.024175059529603023
1476916294582771721,negative,0.062294051790310154
1476916294821855232,negative,0.05357272201620318
1476916299372523523,negative,0.0022674017294610858
1476916299791945731,negative,7.237334824529586e-05
1476916299943092252,negative,0.0008439267541029441
1476916299993272330,negative,8.886748139347193e-06
1476916300006006788,negative,0.15446621683923448
1476916301700366337,negative,0.01580486974381579
1476916301922803738,negative,5.2231070713124756e-11
1476916302187044902,negative,0.00044200394913121254
1476916305710260235,negative,0.006129382465283989
1476916305722843159,negative,5.86325931576934e-07
1476916305878032407,negative,0.043852979412735735
1476916306284888067,negative,0.1999468959470783
1476916311909453826,neutral,0.49789225920557484
1476916315159871488,positive,0.9993320367422358
1476916315227136057,negative,3.022104981030933e-08
1476916315684315154,negative,0.08096264904094992
1476916316388958250,negative,0.01029844851206276
1476916316476870660,negative,0.0858242048389336
1476916316661760000,negative,0.1045845156916427
1476916318427353088,negative,0.0024459339548159025
1476916318502899712,neutral,0.5136446707795853
1476916319509368834,negative,0.011793263776256517
1476916319987683330,neutral,0.49789225920557484
1476916320906223643,negative,0.13025004686780386
1476916322051268639,negative,6.64478381908549e-05
1476916322592198659,negative,0.25460895268876577
1476916322739134579,negative,2.7339524492466918e-06
1476916322940321797,neutral,0.5505550505941735
1476916327474503725,negative,0.08628421000508465
1476916330649382919,negative,0.011793263776256517
1476916330813034508,negative,4.78247370987851e-12
1476916331362467845,negative,0.0015974440376770004
1476916332025323527,negative,0.0009985332377485993
1476916332658663430,negative,0.000370904707267258
1476916335468847131,negative,5.067667030126752e-07
1476916335565225985,neutral,0.6215623822043749
1476916336316067840,negative,0.05240920347049326
1476916340216799236,negative,0.002447851075662461
1476916342188093444,negative,0.1890588244170955
1476916342213287938,negative,0.1800122563842547
1476916343282700291,negative,5.3687020301366126e-12
1476916343815512080,neutral,0.5702691514753383
1476916344390131753,negative,5.5361433226371465e-05
1476916344897642538,negative,4.482256456145e-05
1476916345014996997,positive,0.9237334148392248
1476916345031860250,negative,0.002415660947618956
1476916347955290145,negative,0.07282794497569955
1476916348190142469,neutral,0.3499352441185855
1476916349192392706,negative,0.012295125730036972
1476916349595263010,negative,0.0007850619806561156
1476916350094385178,negative,0.2827658325414424
1476916350220214306,negative,0.19867231770975188
1476916350434123787,negative,0.17858571177868487
1476916350677393470,negative,0.09591448611333733
1476916350698364944,negative,0.0676922749993801
1476916352812294231,neutral,0.5313886834869254
1476916353332387896,negative,0.03195267879898456
1476916353491734528,negative,0.04767641421842914
1476916354917691392,negative,0.053447583686542205
1476916355727335459,negative,5.673750635625871e-06
1476916355995688963,negative,0.001029053378529251
1476916356083851288,positive,0.7686358776089652
1476916356121608192,negative,0.0047099852187727125
1476916356322926612,negative,0.011793263776256517
1476916356633305102,negative,1.2433027572466333e-06
1476916356725592065,negative,0.0002760572709617508
1476916357510098944,negative,0.0043561896783214146
1476916358864674839,negative,2.882594616181288e-07
1476916361792270337,neutral,0.3631788478953274
1476916361888768020,negative,0.13129169170715418
1476916362656288768,positive,0.9151160881015388
1476916366271660038,neutral,0.4470562985041563
1476916367026790402,negative,0.025086131197075073
1476916367098097667,negative,0.09122867525539786
1476916368612237336,negative,0.04283612507676518
1476916368893222916,negative,1.2052523679545827e-06
1476916369367216130,neutral,0.3465980031372471
1476916369681784848,negative,2.1293943228925535e-23
1476916370939994113,negative,4.864223661747188e-07
1476916371443363843,negative,0.00541665191439273
1476916373838340123,neutral,0.5410226174363989
1476916374396096516,negative,8.3300990694321e-09
1476916374580514826,negative,2.737304411247238e-06
1476916377437052948,negative,0.13585686082471382
1476916378418438150,negative,0.012738025469449202
1476916383644590080,neutral,0.4497406693020771
1476916388384104451,negative,0.05867207483748597
1476916394080014337,negative,0.2881636566415875
1476916398379212805,negative,0.04752960024121569
1476916399989825545,negative,0.20873385861576552
1476916400090402818,negative,0.006308794222257341
1476916401986097153,negative,0.2610476071259355
1476916417119277058,negative,1.990450491023755e-06
1476916417450680323,neutral,0.3565699501564583
1476916420533526561,negative,0.12437760363549889
1476916421401759746,negative,0.00022307752557447868
1476916423389847583,negative,0.0752291510213976
1476916426241945600,negative,0.08726941263652217
1476916427005337600,negative,0.03578320215135041
1476916430201364481,negative,0.297230927866671
1476916431509983234,negative,0.012526143911071685
1476916432747339782,negative,0.01335406770526649
1476916433972076571,negative,0.27261010654893764
1476916435725139970,negative,0.03243819918766292
1476916437507837952,negative,0.1927607279417639
1476916438141218822,negative,2.1239453210930283e-08
1476916440108347399,negative,0.005191928740828613
1476916440150200326,negative,0.03781412768690927
1476916440410243072,negative,0.04752960024121569
1476916445418332195,negative,0.15407561314485693
1476916449340006420,negative,0.00048161366706236074
1476916452095582208,negative,1.077272521279435e-07
1476916452649279491,negative,0.011793263776256517
1476916453915959297,negative,0.20946743810896346
1476916457082662917,neutral,0.49789225920557484
1476916457317572619,negative,0.002938697619422226
1476916458148044808,negative,0.08111876796646404
1476916458269593600,positive,0.9743516279850593
1476916458462617640,neutral,0.49789225920557484
1476916459171303426,negative,0.004722462649100278
1476916459448246277,negative,0.0053484648946625244
1476916459649605636,negative,0.0030761889847468254
1476916459720880132,negative,0.01801410259139696
1476916461075669021,negative,4.745362393754982e-05
1476916461142777885,negative,1.7135679439264476e-08
1476916461427990537,negative,7.319731870362288e-07
1476916462178627588,negative,0.03514602559265774
1476916462816305157,neutral,0.5502858356280268
1476916466163150853,neutral,0.5410226174363989
1476916469262962690,negative,0.13074281565788662
1476916471003549696,negative,0.047032912394153574
1476916471653703681,negative,0.06818504074156938
1476916473415315456,negative,5.688340983589559e-05
1476916473595666478,negative,0.02978866953488989
1476916474308698148,negative,0.007392404156192681
1476916474413391872,negative,0.01404888384316109
1476916475164340225,negative,0.0007912965513952063
1476916475587874818,negative,0.005451459340340921
1476916477919911937,negative,0.24798136176683117
1476916478532362253,negative,0.001029053378529251
1476916478758854720,negative,4.87462669784347e-06
1476916479106981910,negative,0.0007239539507111875
1476916480616931370,negative,0.019687158473699534
1476916482344984598,negative,0.06072204413547146
1476916484152692739,negative,0.13451262688154975
1476916484295192577,negative,0.1002071507263683
1476916485977034754,negative,0.0011118717016334293
1476916486195359747,neutral,0.43236837028657904
1476916486782566400,negative,0.005794916004398029
1476916487751442455,negative,0.028262806170577214
1476916491069136909,negative,0.2780575571424963
1476916491580706820,negative,0.13025004686780386
1476916491857457153,positive,0.6992917540824537
1476916491937218564,neutral,0.5152902694121947
1476916492138684440,negative,0.03781412768690927
1476916493430530092,negative,8.3300990694321e-09
1476916494814617605,negative,0.01335406770526649
1476916495221510147,negative,1.1117730260204612e-05
1476916496425426944,negative,0.017250860867698406
1476916497347977220,negative,7.06947722668666e-09
1476916497888985090,negative,0.0028080597590962268
1476916498669215783,negative,4.219820432747522e-08
1476916498891374592,negative,0.055585887300693464
1476916500309188622,neutral,0.3631788478953274
1476916500648837120,negative,2.147985195352956e-06
1476916502691553282,negative,1.1009752003116866e-09
1476916503148740610,negative,0.13935443286472263
1476916508429361180,negative,0.0047099852187727125
1476916511298277377,negative,0.012040115557206405
