Tweet_ID,Sentiment_Label,Probability_pos
1469615077347278849,negative,5.1570904083637994e-05
1469616858496077824,negative,5.1570904083637994e-05
1469619163031298053,negative,5.1570904083637994e-05
1469620830632091650,negative,9.381562056546146e-14
1469607893246828544,negative,0.24371276889395882
1469607896090656768,neutral,0.357250449126136
1469607896249995265,negative,0.21693515749672387
1469607898946887680,negative,0.00011842780119003489
1469607899555106818,negative,0.007069351897713872
1469607899798413318,negative,4.499977319152125e-05
1469607900305780744,negative,0.12184189200259264
1469607900465090560,negative,0.1017566335365258
1469607910871379974,negative,2.003811316142399e-05
1469607917779365888,negative,0.0033678648608579855
1469607925782138882,negative,0.013005240536922572
1469607931616370692,negative,1.7014531357689843e-05
1469607934732779524,negative,3.444616889888475e-05
1469607935265447939,negative,2.3362664612085148e-09
1469607963514089474,neutral,0.4975132509382807
1469607999144697870,negative,4.499977319152125e-05
1469608001220788229,negative,0.15045898368154703
1469608009479462912,negative,8.954793456653558e-07
1469608012717465605,neutral,0.35546599799968304
1469608028420947977,negative,0.004017806830077274
1469608032812388352,negative,6.507508714507706e-07
1469608037262495748,negative,0.0564754059575966
1469608052961726465,negative,8.88690742047845e-06
1469608053360279566,negative,4.499977319152125e-05
1469608061383946242,negative,0.00012672060776177575
1469608063623700485,negative,2.070971299517609e-07
1469608072775716864,negative,4.499977319152125e-05
1469608077603319810,negative,2.3362664612085148e-09
1469608090278379521,negative,4.555598228984e-07
1469608093298438149,negative,0.23084579512994352
1469608097580826624,negative,0.0007022193700490984
1469608104249765897,negative,7.5213935413210414e-06
1469608105843515403,negative,0.012090576280189164
1469608112596430852,negative,0.00035824613978788575
1469608118648725505,negative,0.00029874468569785487
1469608119126925315,negative,0.027094907454627358
1469608119210807296,negative,0.07858270938275204
1469608127515475970,negative,4.499977319152125e-05
1469608144259235848,negative,0.007341499702908857
1469608144435298306,negative,0.02894491663232161
1469608150269579264,neutral,0.5182781292395067
1469608161132916737,negative,2.226499258523961e-07
1469608168766509057,negative,4.499977319152125e-05
1469608176257486851,negative,7.400889467751688e-06
1469608181080936449,negative,1.192141877792189e-05
1469608189834543107,negative,0.215063682173132
1469608191747055620,negative,2.3362664612085148e-09
1469608193395466242,negative,2.3362664612085148e-09
1469608204082556930,neutral,0.5870674674921494
1469608212177555458,negative,0.24450969822553123
1469608214836752386,negative,0.0001394132936172877
1469608218431262727,negative,0.0006361094816654003
1469608218917806085,neutral,0.49789225920557484
1469608223116341254,negative,4.499977319152125e-05
1469608230661890051,negative,0.049219716156446804
1469608245362892806,negative,8.33108572405358e-06
1469608258361036805,negative,7.707245722490284e-06
1469608267429171201,negative,0.1679900752435623
1469608272755888130,negative,4.499977319152125e-05
1469608280175661056,negative,0.12940202327014352
1469608281568129029,negative,0.0012302470395667302
1469608314984148997,negative,4.499977319152125e-05
1469608324257787907,negative,3.2696643119682896e-07
1469608333787152386,negative,0.0327513758115386
1469608336949755906,neutral,0.49789225920557484
1469608337318764549,negative,4.003843501177989e-05
1469608337364983809,negative,0.0327513758115386
1469608339814420481,negative,0.001972643351562709
1469608360127442948,negative,0.00015683218506957957
1469608362430107651,negative,0.003966428442272445
1469608372249018368,negative,4.499977319152125e-05
1469608375788912642,negative,0.005367941588327629
1469608381505753089,negative,0.015232533587373377
1469608396462559232,neutral,0.472628235343989
1469608399516184580,negative,2.155335039038531e-09
1469608408374521857,negative,0.0013769462709742003
1469608409230188544,negative,0.10214492588815711
1469608410136121356,negative,0.30468958915460226
1469608419187376131,neutral,0.4000764099646837
1469608427123007488,negative,2.3362664612085148e-09
1469608427831889923,negative,2.4752488689949486e-05
1469608437260693508,negative,0.0006361094816654003
1469608442713288713,positive,0.7919909988801392
1469608444210647041,negative,0.020870481194367064
1469608446953668614,negative,0.05102152194233499
1469608453437935618,negative,5.857616552543664e-05
1469608454591504388,negative,0.009775830693184042
1469608503585263619,positive,0.6807071493540021
1469608523780792324,negative,4.499977319152125e-05
1469608530403635204,negative,4.499977319152125e-05
1469608549772836864,negative,0.00034067789418246397
1469608555330236419,neutral,0.36416908465538916
1469608560984301569,negative,2.3362664612085148e-09
1469608568244649991,positive,0.7195487567089036
1469608568588488706,negative,0.18652869196170796
1469608569637158916,negative,4.499977319152125e-05
1469608578529042437,negative,0.001029053378529251
1469608582689832961,negative,4.499977319152125e-05
1469608591933980674,negative,0.012090576280189164
1469608596111560707,negative,0.0006361094816654003
1469608597453746177,negative,0.06499514721447876
1469608603522936836,negative,0.0327513758115386
1469608618404290563,neutral,0.654337175361401
1469608619658330114,negative,0.13516334570333927
1469608641942667267,positive,0.74576314217571
1469608643343654914,positive,0.76797423555068
1469608648490070017,negative,4.003843501177989e-05
1469608654521393155,negative,0.04022453268808351
1469608662578741250,neutral,0.47190160869753534
1469608672846401545,negative,0.001029053378529251
1469608673781911557,negative,0.09134166861473657
1469608674394058756,negative,2.3873946997132825e-09
1469608680760958988,negative,0.0018670020834476383
1469608686339379204,negative,0.00036469974724226455
1469608686503047175,negative,6.486831575516108e-05
1469608687698427905,negative,0.05970821081991704
1469608687874490371,negative,0.0003086434464042797
1469608688088502275,negative,5.358347055726487e-06
1469608689262903296,negative,5.993599632584001e-06
1469608689971576833,negative,8.727238113670493e-05
1469608695092944896,negative,5.2060340382182624e-05
1469608697144004610,neutral,0.49789225920557484
1469608698884546560,negative,0.01504818526770807
1469608701430534144,negative,0.0327513758115386
1469608702260957194,negative,0.03732319143413162
1469608703091478532,negative,0.11920318948855065
1469608704614019077,negative,3.749957239746471e-05
1469608706698588160,negative,4.499977319152125e-05
1469608708749545476,negative,1.0067354143198358e-08
1469608712172191746,negative,0.001029053378529251
1469608716416737282,negative,0.0015199776725105276
1469608717587042306,negative,0.1679900752435623
1469608720179023874,negative,8.928684955114948e-05
1469608726059491332,negative,0.22948020356379334
1469608732036415489,negative,0.08747268167012283
1469608734347378688,negative,0.001029053378529251
1469608736037691406,negative,0.013893576662516744
1469608736863961089,negative,0.022243265632376694
1469608746137661440,negative,3.218999061496587e-06
1469608749493063682,negative,0.000994724111230588
1469608749908254725,negative,0.0694229535707091
1469608750096998401,negative,0.016703974677360674
1469608753121021954,neutral,0.49789225920557484
1469608753297305605,negative,0.1742078239918195
1469608754262032386,negative,0.05248642271458182
1469608760087875584,negative,0.011435740407692423
1469608760167522304,negative,0.0022965169298918677
1469608760754769927,neutral,0.40774023211794586
1469608769537683457,negative,0.0030399914658015767
1469608770456195073,neutral,0.35629046916267293
1469608774218493956,negative,0.10399302240398631
1469608778110799879,negative,0.010880354131693783
1469608779402649602,negative,0.001029053378529251
1469608780967124993,negative,0.001029053378529251
1469608783584407556,negative,0.001029053378529251
1469608784943325184,negative,0.02706289995466871
1469608785782226946,negative,1.3364616194631623e-05
1469608786260287488,negative,3.191868944057459e-05
1469608792094617605,negative,4.499977319152125e-05
