Tweet_ID,Sentiment_Label,Probability_pos
1474575972083118083,negative,6.210297167988991e-06
1474575626069635074,negative,5.346181860023922e-06
1474575627160276998,negative,0.002572444654178823
1474575627521073154,negative,0.008364447749906445
1474575629433675780,negative,0.0034225065769084534
1474575629576290312,negative,0.004003476133569895
1474575629626613763,negative,0.24815365170083634
1474575632457740292,neutral,0.43971453956108464
1474575633258881030,negative,0.010301440309695903
1474575633481027584,negative,0.002572444654178823
1474575636429742082,negative,0.2838071360582018
1474575636429783044,negative,0.018203694816096086
1474575636517691392,negative,0.0014314944882129216
1474575636605947912,negative,0.19714292355248125
1474575636916326400,negative,0.15669090983807246
1474575637084053505,negative,0.12646451322593175
1474575637771788293,negative,3.7884328380683597e-06
1474575640993140739,neutral,0.42507619662732005
1474575641190146053,negative,0.03383140274708633
1474575641265639427,negative,0.0748665867951703
1474575641416712196,positive,0.9586388640283556
1474575641437736964,negative,0.002572444654178823
1474575642113069057,neutral,0.5471436653317419
1474575644893798404,negative,0.002572444654178823
1474575644973481989,negative,0.0012177944192850196
1474575646005342210,negative,0.038453901860974936
1474575647670366214,neutral,0.4201346876744434
1474575648752496641,neutral,0.5743452650545291
1474575651227144198,negative,0.002572444654178823
1474575656944119813,negative,0.00788685638394218
1474575657770356737,negative,0.009753452996266522
1474575659825606658,negative,0.20926356976376578
1474575660068843526,negative,0.0009366086546308659
1474575661025177603,negative,0.09689408222072492
1474575661213835266,negative,4.382543851899033e-05
1474575661213921284,negative,0.01693985579219583
1474575663059410947,neutral,0.552604093023779
1474575666611957761,negative,0.0004028987415109565
1474575670751682566,negative,0.002572444654178823
1474575671191957506,negative,0.023928085637589896
1474575671674515460,negative,0.009753452996266522
1474575673654222848,negative,0.03408801206089441
1474575674950176772,negative,0.15669090983807246
1474575678238515200,negative,0.062118569811649656
1474575678301425664,negative,0.0579243175311658
1474575680163696649,negative,4.9765183973087406e-11
1474575680545427457,negative,0.033442251874292325
1474575683930267654,negative,0.03275795702093874
1474575686211805187,negative,0.1958286469820582
1474575687168135169,negative,0.0001849444672840447
1474575688330104835,negative,0.0009366086546308659
1474575688430764032,negative,2.4930091150641556e-05
1474575690385272843,negative,0.07377984576052889
1474575691832336387,negative,0.0025955335594096537
1474575693874876418,negative,0.027444502181735216
1474575695628185605,negative,9.59262596346726e-06
1474575696261382148,negative,0.020115972236337494
1474575699486908423,negative,0.002572444654178823
1474575706588065792,negative,3.931722817786657e-08
1474575707506458626,negative,0.002572444654178823
1474575711834980357,negative,0.0005153419597384644
1474575716956131329,negative,0.14278154504068366
1474575717342064644,negative,1.9897649188943392e-05
1474575720055775241,negative,0.04187181041093833
1474575722177912832,negative,0.00044863661996776477
1474575725638426625,negative,0.004446113561955274
1474575726313619457,negative,0.06394259298675184
1474575726519148546,positive,0.7637178273060086
1474575728586993668,negative,0.0498755476094769
1474575729765584897,negative,0.07570040695553082
1474575730369515523,negative,0.05042475002114196
1474575732877713410,negative,0.0013343440560795341
1474575736304451589,negative,0.0009170059909902291
1474575742734409740,neutral,0.656065777870084
1474575743057289217,negative,7.556573218588972e-06
1474575745359904768,negative,0.0042773799796130135
1474575747306201089,negative,0.001029053378529251
1474575748275052547,negative,0.0058689540400171875
1474575748979699713,negative,4.6662491045580696e-07
1474575751768948743,negative,3.632790189418616e-06
1474575755287875585,negative,0.1873002291026105
1474575756797915145,neutral,0.5373416418657923
1474575757603131393,negative,2.0245220557401193e-05
1474575757938929664,negative,0.19441829065582897
1474575762338447366,negative,0.08278592923710822
1474575762631970820,negative,0.04002345507464587
1474575766063042565,negative,4.524046226427367e-07
1474575767547916291,negative,0.012978460780710016
1474575771628879873,negative,0.21659070216520487
1474575771960229894,negative,1.8225469625438206e-08
1474575772731990024,negative,4.7381043048541144e-05
1474575773965164550,neutral,0.35629046916267293
1474575783037394945,negative,8.209202364926272e-05
1474575785302364163,negative,0.012877089401016121
1474575787856740359,negative,0.17577227221996572
1474575791916732423,negative,0.002572444654178823
1474575795351801859,negative,0.0034461654606346625
1474575795494563843,negative,0.00044864806068806786
1474575796509581316,negative,0.054260154762518976
1474575800980717571,negative,0.018473525259048603
1474575802691899393,negative,0.0007874354826064111
1474575805581770754,negative,0.0050535255890735535
1474575812611424264,neutral,0.6552610961605518
1474575812762521601,negative,0.002572444654178823
1474575822673494017,negative,0.0005708175906915518
1474575830370107393,negative,0.002572444654178823
1474575830877569025,neutral,0.49789225920557484
1474575831703990274,negative,2.4745664484078276e-06
1474575835789156353,negative,1.734275874896634e-09
1474575843770961921,negative,0.025461899251748184
1474575846648258566,positive,0.9942445017890946
1474575847579262978,negative,5.0934092677339353e-08
1474575850570153985,negative,0.05707308047015139
1474575853979901952,negative,0.07275691608145966
1474575854206439424,negative,0.3157114866234533
1474575857121312770,negative,0.19714283446959416
1474575871260430344,positive,0.9999979102037124
1474575871415623680,negative,0.05033793032627596
1474575877887467527,negative,0.0044702348284770144
1474575878797594630,negative,0.010738697387978098
1474575884115865600,negative,0.13324757511869822
1474575886624206850,negative,0.00017284339747071088
1474575886821343234,neutral,0.49789225920557484
1474575889207808000,negative,0.00013252429746758758
1474575891292319749,negative,0.05425799222247105
1474575891841888257,neutral,0.40305845201273116
1474575893423140866,negative,0.07433171450844543
1474575895545405450,negative,2.0245220557401193e-05
1474575899995615242,negative,0.002572444654178823
1474575900536619008,negative,0.002572444654178823
1474575905968123908,negative,0.04082108649564788
1474575911194447879,neutral,0.49789225920557484
1474575912138162178,negative,0.08958418981240966
1474575914361102340,negative,3.1619188584393524e-06
1474575923911569410,negative,0.0030648630613415375
1474575924419047425,negative,0.06455621914906243
1474575925354418181,negative,0.0376256278677821
1474575929242443781,negative,0.0012541172615357296
1474575942966251520,negative,0.014606947348612679
1474575947474948099,negative,0.029147291280232007
1474575949186404358,negative,5.6614194131392607e-08
1474575949307985926,negative,0.00015824225478573093
1474575949463228418,negative,0.005991085168355599
1474575954643148805,negative,0.08587592279968143
1474575955410755588,negative,0.002572444654178823
1474575955456937988,negative,0.005226039986941779
