Tweet_ID,Sentiment_Label,Probability_pos
1472387965485830151,negative,0.003155807855119752
1472399762553020421,neutral,0.42012886417422945
1472386199339819010,negative,0.015959371629281578
1472386200929554434,negative,0.009151972474310995
1472386201080381440,negative,1.6492984546569583e-06
1472386201264943104,negative,3.7607306319580006e-05
1472386202250756097,negative,0.002418982756618409
1472386202342932492,negative,0.03494900880725053
1472386202602913794,negative,0.028291259380957428
1472386205736218626,negative,0.08668088303015925
1472386205970886656,negative,0.035951027903222986
1472386210274361352,negative,0.005543465028137172
1472386211318796291,negative,0.027684477247872104
1472386213285961729,negative,0.16438091900157822
1472386215168995330,negative,0.005251969375423006
1472386215798210561,negative,0.32643896277848355
1472386216511299591,negative,0.0003475866312182579
1472386217601908740,negative,6.7125344813324195e-06
1472386220160344069,negative,0.07273975639947382
1472386221204717568,negative,0.3144738740470307
1472386224342159362,negative,0.09749915278724053
1472386225495490566,neutral,0.3650158396528556
1472386226455863303,negative,0.00033825209137267124
1472386227370442756,negative,0.127361457510402
1472386227634675712,negative,0.007971752489948282
1472386228599332866,negative,0.005570613996341326
1472386228997791749,negative,0.00209939747748051
1472386229153017859,neutral,0.4172602955861777
1472386229446533121,neutral,0.3650158396528556
1472386229773615104,negative,0.18266609916498358
1472386232113983489,negative,7.057570875337115e-05
1472386232957095939,negative,0.031653826139323195
1472386233708027906,negative,0.1951288782756827
1472386234664243201,negative,5.299897872287595e-07
1472386235750662146,negative,0.020568223895008533
1472386243484921864,negative,0.03284074501538905
1472386246525833221,negative,7.810368313031965e-05
1472386247121412102,negative,0.041422192062992344
1472386254603882496,negative,2.5129648247819438e-08
1472386254893367299,negative,1.6830720065559626e-14
1472386255421911048,negative,4.748991741821066e-09
1472386258185986055,negative,7.810368313031965e-05
1472386259515498498,negative,7.810368313031965e-05
1472386260182487040,negative,1.621121441201109e-06
1472386261277106178,negative,0.029313069632636007
1472386262053044226,negative,0.0034735685538254085
1472386262380261380,neutral,0.36909980056637437
1472386264573878282,negative,3.105243213370491e-05
1472386268734660610,negative,1.0233227509442349e-07
1472386269095337984,positive,0.8884754066047544
1472386269586108419,neutral,0.49790387412950354
1472386271427190787,negative,0.0012777710163543422
1472386273155289091,negative,0.036736443688692305
1472386275999199232,negative,0.0009081379109007903
1472386280415653888,negative,0.0003433329818322672
1472386285562179590,negative,0.17065870238350517
1472386288837931008,negative,0.0011536586495802692
1472386289005645829,negative,0.00012209503132384517
1472386293560713216,negative,0.00770370661391445
1472386294160494595,negative,0.06618105926756468
1472386297885040641,negative,0.0009593889156999704
1472386298216427520,negative,0.04785571668729676
1472386298472288256,positive,0.774378866808659
1472386304231026706,negative,1.3891463292538671e-14
1472386313974333442,negative,6.380446367272858e-06
1472386315454980099,negative,7.810368313031965e-05
1472386315593207809,negative,0.031653826139323195
1472386317279498240,negative,0.18499352663347277
1472386318646796292,negative,0.0070125832408254015
1472386319011696644,negative,0.06805179273036671
1472386321180250115,negative,0.057288187448751846
1472386323688398853,negative,0.19193843917113165
1472386325814853635,neutral,0.3403391890910929
1472386328130207747,negative,0.016694615268779498
1472386333515649029,negative,0.0070125832408254015
1472386338989162506,negative,0.00033825209137267124
1472386339454824453,negative,0.00033825209137267124
1472386340029304836,negative,0.28136096593924664
1472386343179272196,negative,0.054780129755527346
1472386345393864707,negative,0.001029053378529251
1472386348581543940,negative,0.2644557424492635
1472386351337291787,negative,0.009806777154368009
1472386357582512128,negative,0.0009593889156999704
1472386358719262721,negative,0.018652387832573426
1472386358996000773,negative,0.01857097949566322
1472386361390944257,positive,0.9989194195327932
1472386363366510595,negative,0.0011536586495802692
1472386366772326403,neutral,0.49144074624700623
1472386369313931264,neutral,0.5596652462584089
1472386369389539331,negative,0.0010669906618961376
1472386373634174981,neutral,0.5505392140766837
1472386376771399680,negative,0.045855728157171226
1472386378000388097,neutral,0.45330597087403485
1472386379778830344,negative,0.00034250161765899783
1472386383285141506,neutral,0.6249786310120132
1472386386548477955,negative,0.00011336235973169424
1472386389056671749,neutral,0.47697210391394973
1472386391887785985,negative,0.1455287294931116
1472386393187966985,negative,0.03494356471844523
1472386394752528388,negative,0.0013065828267515437
1472386396061057026,negative,0.007499023111252572
1472386403141103617,negative,0.0070125832408254015
1472386405686992899,negative,0.0029823175798817025
1472386406169337859,negative,0.0011618962885828824
1472386409361068034,negative,0.21921412548362115
1472386409671573510,negative,0.2566093639981639
1472386409877151747,positive,0.8014985010705418
1472386411823190017,negative,0.0907298995553157
1472386413341597698,negative,0.042153021773282236
1472386413614317575,negative,0.03902511035465002
1472386419842818051,negative,0.00033825209137267124
1472386427321139209,negative,0.0010515541183944315
1472386428080472066,negative,0.005050730470533046
1472386443494318081,neutral,0.5257555099186743
1472386466416320515,negative,0.02219309966962184
1472386469952167944,negative,0.009839094400932658
1472386470619099138,negative,0.2644557424492635
1472386472560840708,positive,0.865790241505739
1472386479372525574,negative,0.01923768609093682
1472386488272920580,negative,0.04101492520158856
1472386491758358531,negative,0.04207924636271597
1472386494383992838,negative,0.0009593889156999704
1472386498620231686,negative,0.0009593889156999704
1472386500574818307,neutral,0.6303634595046095
1472386501233332226,negative,0.2267180657516138
1472386510783758350,negative,2.0969631822986385e-05
1472386515691085824,neutral,0.48894343635626086
1472386518878724096,negative,0.02327130646790231
1472386530396319746,negative,8.945065583106942e-05
1472386535181930498,negative,0.2562033243259385
1472386537572737024,negative,0.03345256568595917
1472386542329114628,negative,0.0002755221588715965
1472386542547050496,negative,0.003957010932807086
1472386542933061635,negative,0.04248564917773998
1472386543369265162,negative,0.003252797163184939
1472386548205121541,negative,0.15771683998184186
1472386550189207555,negative,0.029313069632636007
1472386556157739008,negative,0.2636118444056895
1472386585366863874,negative,1.5123752592300973e-05
1472386587916967945,negative,0.19193843917113165
1472386601476976641,negative,0.003146932831915291
1472386605188988929,negative,4.850122901710382e-05
1472386606879416320,negative,0.01629126540013112
1472386613305085952,negative,0.2794653930830212
1472386619466399744,negative,0.009319606637817897
1472386626764607489,neutral,0.5422657254773585
1472386645509001216,negative,0.0028166074453547492
1472386650206580745,negative,1.4377858544276645e-05
1472386654102974466,neutral,0.37142605093897746
1472386654472134662,negative,0.2644557424492635
1472386656179089409,negative,0.09280829041814588
1472386664668577793,negative,0.040890182943444826
1472386674072166400,negative,0.24484354914595421
1472386682343370754,neutral,0.5138993470472325
1472386694552776707,negative,0.0005703729437768894
1472386694737448964,negative,0.003157449529007128
1472386697417695234,positive,0.9421221890494257
1472386703067209728,negative,0.16774418527133306
1472386713238392839,positive,0.9962146265268633
1472386714924724229,negative,0.29292456233255776
1472386720553443335,negative,0.28574014627716193
1472386732163280904,negative,0.0013350008390048684
1472386733140545537,negative,0.05827336447790769
1472386736890298370,positive,0.7577479287876457
1472386737154535427,negative,5.949445881186308e-09
1472386739117375490,negative,1.4057893921835376e-06
1472386740782514181,neutral,0.4888480875129957
1472386740988137480,neutral,0.6349946413740022
1472386741126537218,negative,0.021665076870487708
1472386747971653636,negative,0.0009593889156999704
1472386748776910858,negative,0.00935751359053085
1472386750811148295,neutral,0.4697512670699767
1472386755001266176,negative,0.10961963383597914
1472386772617162754,negative,0.003207861976899813
1472386773024133123,negative,2.102611242065924e-07
1472386774492225540,negative,0.028087832177879336
1472386781773541377,negative,0.12215085718124494
1472386788522184704,negative,0.027684477247872104
1472386796076126209,negative,1.3997094336945122e-07
1472386805429420032,negative,0.00020767661336244865
1472386815332134912,neutral,0.5140324502335758
1472386836622417925,neutral,0.49789225920557484
1472386837176102915,negative,0.00033825209137267124
1472386837880528901,negative,0.0046271192491752645
1472386849486295045,neutral,0.35509496682161057
1472386851705131016,negative,0.036736443688692305
1472386856343977987,negative,0.11567121514263824
1472386860492144646,negative,0.05227493525615085
1472386874715303936,negative,0.0035801152972270867
1472386890695385091,negative,0.00039637844249081533
1472386891706032132,neutral,0.49789225920557484
1472386896550584334,negative,0.1719457462756857
1472386904238837764,negative,0.05029458320799644
1472386906390474757,negative,0.002058952537350832
1472386908902862858,negative,0.012928696231119384
1472386915219431424,negative,0.003657907201884057
1472386915370520576,negative,0.011788270493068945
1472386917102727175,negative,0.19311067094070053
1472386917589266438,neutral,0.49789225920557484
1472386923054485507,negative,0.0970782112524598
1472386923658457096,negative,0.13479465675501384
1472386928062255104,negative,0.11567121514263824
1472386929345843202,neutral,0.3554575450693297
1472386931564548096,negative,0.031653826139323195
1472386937470300164,negative,0.004364034684055868
1472386938292383744,neutral,0.49789225920557484
1472386942222450692,negative,0.005074922912247879
1472386945313562624,negative,0.007206349976399465
1472386948484546562,positive,0.8382669317855186
1472386948748742656,negative,0.0032842839605603147
1472386950233399296,negative,0.32792629768310444
1472386950573211650,negative,0.00033825209137267124
1472386953144246277,negative,8.682734994133744e-05
1472386954293661697,negative,0.025973415847681505
1472386956474650631,negative,0.0005476411368844609
1472386957242257416,negative,0.058798358821941274
1472386957565210628,negative,0.11675141811331709
1472386958114664456,negative,0.018652387832573426
1472386960534683654,negative,0.006448268657055404
1472386961969238022,negative,0.018004201078541737
1472386962350878731,negative,0.31717285976250015
1472386963055460357,neutral,0.5212990816196356
1472386963290341379,negative,0.003207861976899813
1472386969254576134,negative,0.00018182087824046296
1472386971775422464,negative,2.286481849923119e-05
1472386977945300993,negative,0.000685438251355995
1472386985256001539,negative,0.000685438251355995
1472386985918713859,negative,0.025973415847681505
1472386987558461442,negative,0.31717285976250015
1472386991119638531,negative,2.6941854993121735e-07
1472386996094091265,negative,0.0009593889156999704
1472386996387532803,negative,0.03521426186169237
1472387013563322371,negative,0.00033825209137267124
1472387017120043012,negative,0.11567121514263824
1472387020357967878,negative,0.18266609916498358
1472387026171437064,negative,0.2111209121919947
1472387033507450883,neutral,0.49789225920557484
1472387036300648448,negative,0.012633940382064668
1472387046354341894,negative,0.00011263154002097497
1472387047855988737,negative,0.022729100369194243
1472387055590146049,negative,0.2029098005096921
1472387067346927617,negative,0.0027114018214078922
1472387076461056007,negative,0.11452101192414804
1472387082140143617,negative,0.0035801152972270867
1472387084832882688,negative,7.91086135380677e-06
1472387085956829184,negative,3.500064518806448e-05
1472387088377020419,negative,0.20097391831529493
1472387089765441537,negative,0.0005535725767250175
1472387096212119554,negative,0.006405601642543003
1472387096296005633,negative,0.18266609916498358
1472387096803528710,negative,0.04851775507764926
1472387101110976516,negative,0.0017991431491461588
1472387103858298882,negative,0.005032095262597637
1472387107322798080,negative,0.0009593889156999704
1472387108602007555,negative,0.032003259983038164
1472387113836494857,negative,0.00036610785036712243
1472387114721595395,negative,0.027684477247872104
1472387122455789572,negative,0.0008059502540816293
1472387122736861184,negative,0.0013276084525368278
1472387128671842306,negative,0.0011618962885828824
1472387130848526341,negative,1.5480043402198317e-07
1472387133168140293,negative,0.20023902943297622
1472387133625147392,negative,0.17065870238350517
1472387135495835649,negative,6.63831109683327e-07
1472387136540188672,negative,0.0017737015070520732
1472387141816700930,negative,0.00025999333329182505
1472387143507005442,negative,0.0009593889156999704
1472387145427996672,neutral,0.49789225920557484
1472387149672566787,neutral,0.5212990816196356
1472387160833769474,negative,1.4229619191564896e-05
1472387162209505283,neutral,0.3554575450693297
1472387170543489030,positive,0.9954258640050212
1472387179351445510,negative,0.005991944962984674
1472387180488237060,negative,0.017023245262291927
1472387186133716995,negative,2.0357747972988246e-05
1472387191414345736,negative,0.003767272633052556
1472387206283202563,negative,0.09458556585081103
1472387206304219137,negative,0.09248833688898632
1472387206547267594,neutral,0.636032728731435
1472387209307340805,negative,6.503709091553044e-09
1472387210183852033,neutral,0.49789225920557484
1472387220887805953,neutral,0.44958472962679563
1472387226537381889,negative,0.003207861976899813
1472387227518967811,negative,2.286481849923119e-05
1472387237346115584,negative,0.1397193406755131
1472387239304912896,negative,0.0035801152972270867
1472387242652016646,neutral,0.49789225920557484
