Tweet_ID,Sentiment_Label,Probability_pos
1476825450655764484,negative,0.1401547782515629
1476825451083485185,neutral,0.5346201961802415
1476825451586899979,negative,0.01896120063952201
1476825457165312001,positive,0.9122344642410681
1476825463934889986,negative,0.15829641102259948
1476825465583292426,neutral,0.49789225920557484
1476825471237173248,negative,0.1333867115601386
1476825480057831427,negative,0.0833548062226993
1476825488584753154,negative,0.09585603302597426
1476825491629912064,negative,2.0386076733446116e-06
1476825493156470784,negative,0.2661956591739977
1476825493697708036,negative,0.00020218948255424095
1476825499863339032,negative,1.1621773151340411e-06
1476825502350462977,negative,0.002913906642058989
1476825503134846981,negative,0.006194133844840888
1476825503680147456,negative,0.02480895773160116
1476825508755259392,negative,1.5937179938580334e-06
1476825509669453824,negative,0.022181121966182455
1476825511917621250,negative,0.007350868870140785
1476825512848740355,negative,8.739679662857157e-05
1476825517957566481,negative,0.00024475639104547454
1476825517978492928,negative,0.0003736156227763781
1476825518007853059,negative,0.023341085530431505
1476825519849197573,negative,5.829783216595225e-05
1476825520637718530,negative,3.3938286280578008e-06
1476825521451372545,negative,0.06195822052726453
1476825523611439105,negative,0.2610476071259355
1476825524446154753,negative,0.047545227715440466
1476825526127972358,negative,0.014573671080949343
1476825526283259914,negative,0.006194133844840888
1476825531630997508,negative,3.691388047003414e-05
1476825532683767814,negative,2.521097460587559e-05
1476825534034165763,negative,0.03440062744797159
1476825534877388810,negative,0.00011770359589478836
1476825535493857283,negative,0.29031392708609316
1476825535808524305,negative,0.0110322789169437
1476825537272233985,negative,1.9860051786287984e-06
1476825537989562370,negative,0.09013028557650508
1476825538647973888,negative,0.001029053378529251
1476825538857779205,negative,0.016528300213542235
1476825539822473217,negative,0.0005169312255889848
1476825541311348736,negative,0.023525960952981945
1476825541667926019,negative,0.0005814729833949698
1476825545769902080,negative,4.577961262653756e-07
1476825546139082752,negative,0.003362696119702584
1476825557841104899,negative,0.26946072723466363
1476825558264827915,negative,0.015353785632956383
1476825558591832065,neutral,0.5154390501629182
1476825561444012037,negative,0.01111974038068021
1476825565088808961,neutral,0.47371072416927557
1476825566007468034,negative,0.03801247598171518
1476825566246588420,neutral,0.34289105340606596
1476825568880517120,negative,0.0030370655211469227
1476825573108420612,negative,0.0005807179284255088
1476825592238596096,negative,0.20424098162339238
1476825595107594242,negative,0.11188817730212695
1476825596969820162,negative,0.05604177573576421
1476825601130516482,negative,0.15236554492242854
1476825601952653315,negative,0.006194133844840888
1476825607572844546,neutral,0.5159436667231726
1476825611935100928,negative,0.04144177892811537
1476825613818372098,negative,3.43550184289486e-07
1476825614044835840,neutral,0.4507454498615163
1476825615156146177,neutral,0.49789225920557484
1476825618050437123,negative,0.2604787789436809
1476825620151783427,negative,0.009401128254440219
1476825633716162578,negative,1.9047461463075236e-06
1476825641286787072,neutral,0.5346201961802415
1476825648152956934,negative,1.0081023951874995e-06
1476825652087173120,positive,0.8015862294497084
1476825655719481351,negative,4.211208989513692e-05
1476825665659940869,negative,0.005499062846110314
1476825667043921922,negative,1.1276617037294349e-05
1476825668306436096,negative,8.225504887976679e-05
1476825674874855425,negative,0.09151944426249387
1476825676347068416,negative,3.265574730401474e-06
1476825680902033412,negative,1.472057118065937e-08
1476825683493986305,negative,0.32854000069238015
1476825684010217475,negative,0.0009906367583659352
1476825688690905107,negative,0.002905086228914691
1476825690175676421,negative,0.21609224845780853
1476825692536979458,negative,0.0009322159959042988
1476825695552745472,negative,2.5334530402517314e-09
1476825696861310976,negative,0.291734235084947
1476825698585268238,negative,0.0049520864587201605
1476825699042267138,negative,0.016563006634606456
1476825699939876865,negative,3.201104252285974e-07
1476825700497858560,negative,0.015353785632956383
1476825701244456976,negative,3.989961798201819e-07
1476825702720811012,negative,0.03326678573046289
1476825703299567618,negative,0.2055700272801569
1476825704188850179,negative,0.041506566509739946
1476825704637648916,positive,0.8726140425066031
1476825705044496391,negative,0.0006261012189437049
1476825705048596482,negative,0.04316388928441453
1476825710597754880,negative,0.07854354605092159
1476825710903939089,negative,0.001625142173858751
1476825710966853644,negative,0.015353785632956383
1476825711918952451,negative,0.0016816316976943128
1476825714083221527,negative,0.23348368355707097
1476825714615885824,negative,0.0013677801125627745
1476825716171943938,negative,0.0025137746466617583
1476825720802484225,negative,0.0003736156227763781
1476825722689839107,negative,7.74106020741585e-16
1476825723218415630,negative,0.012295125730036972
1476825724719755264,negative,0.0052414286387342185
1476825728654233603,negative,0.05936913244479828
1476825729551814663,negative,1.5427372964684067e-09
1476825733641035779,neutral,0.5410226174363989
1476825734240866304,negative,0.00022127242736287656
1476825734396235784,negative,0.024062759730511685
1476825734756937731,negative,0.015290519220798273
1476825734886920193,negative,9.043068570967059e-10
1476825737848107008,negative,5.400654350216996e-05
1476825739735420928,negative,0.002537082431455698
1476825740767334401,negative,0.02994619767636815
1476825754604290049,negative,0.00559916240512573
1476825759494942722,negative,0.00016627773057305666
1476825765077569542,negative,0.00036759169402576433
1476825767740903425,negative,0.3153683381983201
1476825775324155905,negative,0.24720587845528302
1476825780982325249,negative,0.036538417162669534
1476825790239199238,negative,4.870520322830722e-07
1476825791321231362,neutral,0.5152902694121947
1476825799353421828,neutral,0.4478889398505506
1476825810723954688,negative,0.3097106912549644
1476825811361615876,negative,0.0007370079681077404
1476825815816024066,negative,0.0030019470727363326
1476825817820942347,negative,0.308199125160694
1476825819171405824,neutral,0.5346201961802415
1476825821889323008,negative,0.02477426398220099
1476825825861414916,negative,3.9416426425232375e-05
1476825826666688514,negative,0.023341085530431505
1476825835776655364,negative,0.00015560685363623963
1476825839316750344,neutral,0.5346201961802415
1476825845977296896,negative,0.022181121966182455
1476825848850403339,negative,0.2650033211612089
1476825849181741056,negative,9.270990777443677e-07
1476825850041573377,negative,0.011793263776256517
1476825860728623110,negative,0.0049314172560485795
1476825868366499848,negative,4.874072304296028e-10
1476825876818022402,negative,0.0534445201920602
1476825877224820742,negative,0.008298328830535197
1476825879342993428,negative,0.011793263776256517
1476825881461112832,negative,0.0021820898231788154
1476825888310415361,negative,0.006194133844840888
1476825890319482882,negative,0.291734235084947
1476825899236577280,negative,0.023785610405689286
1476825902306807811,negative,0.03290526503833794
1476825904630226944,negative,0.0007370079681077404
1476825906333339667,negative,0.13543544630386234
1476825906429583360,negative,0.02623042255671903
1476825911173562369,negative,0.20580580552098673
1476825915493605376,negative,0.2990276345454059
1476825915879575573,negative,1.7533245846847332e-08
1476825920480632836,negative,0.020006736149302196
1476825925975162881,negative,0.023341085530431505
1476825931310419972,negative,0.0049520864587201605
1476825931457175552,negative,0.00020296407044078345
1476825931880796162,negative,1.483404373933126e-06
1476825933562597379,negative,0.028256969282215744
1476825934103826433,negative,0.26946072723466363
1476825938549788674,neutral,0.4497406693020771
1476825939568783365,negative,0.011996972927334978
1476825940202344451,negative,0.011793263776256517
1476825940940541957,negative,0.00026146833377266147
1476825942584700930,negative,0.00202958140938399
1476825943553593354,negative,0.0017169524201735378
1476825947139710977,positive,0.8798425940867203
1476825948796473350,negative,0.0039786291243621465
1476825952428691456,negative,0.006287128174399694
1476825953775112198,negative,0.0008439267541029441
1476825955050012675,negative,0.26946072723466363
1476825956321009666,negative,0.000330100592406708
1476825959206723587,negative,0.11588248294002497
1476825960548909056,negative,0.00011770359589478836
1476825962008428544,negative,5.290053973380697e-06
1476825971491848192,negative,0.00015560685363623963
1476825971541954560,neutral,0.3452959651924904
1476825975203663874,negative,0.11061857957539915
1476825975564427265,negative,0.24583842988513027
1476825976562765838,neutral,0.5346201961802415
1476825978651529232,negative,0.06456525069237813
1476825984544526344,negative,0.07061765668418349
1476825985073008658,negative,0.023193664586967738
1476825986037698560,negative,2.2234395985364488e-05
1476825987132399617,negative,0.12145478031211228
1476825988923367430,negative,0.19776749929531331
1476825989065822210,negative,3.691388047003414e-05
1476825991221694465,negative,0.26946072723466363
1476825996737368068,negative,0.00011770359589478836
1476825996812767232,neutral,0.6168965440447366
1476825998222151688,negative,0.004855448107818357
1476825999014875153,negative,0.00020296407044078345
1476825999740489858,negative,0.011518616076497299
1476826001241829376,negative,0.26946072723466363
1476826002642853888,negative,0.002905086228914691
1476826002798137350,negative,4.3478849755834724e-06
1476826003053940737,negative,0.18836132116138815
1476826006518386689,neutral,0.5496678701602578
1476826008439463937,negative,0.058248386439354094
1476826010192695306,negative,0.0005814729833949698
1476826017784291330,neutral,0.4501295151096437
