Tweet_ID,Sentiment_Label,Probability_pos
1471785850912780295,negative,4.2259461396227584e-07
1471788598915571712,negative,1.0731209635167052e-05
1471782218775384071,positive,0.7450904807794423
1471782218850836484,negative,6.526643808141376e-05
1471782219312209922,negative,0.13643169501773122
1471782219618430979,negative,0.24987503895503085
1471782219962204162,negative,0.00875561720113632
1471782219995926530,positive,0.9504667400780055
1471782220377509889,negative,0.002387014685891508
1471782221065293826,negative,0.00012575306052254424
1471782221576949765,negative,0.024153766799677952
1471782221648482309,neutral,0.3783452105694808
1471782222000656388,negative,0.008864594144391598
1471782222558466050,negative,1.3560317533879567e-05
1471782222583799819,negative,0.002531706693696371
1471782222910742529,negative,0.036534514055726344
1471782225633067011,negative,0.1579170647745698
1471782225981104133,negative,0.01618722117853439
1471782226069180426,negative,6.180877251867785e-09
1471782226643857408,negative,0.008384730446145234
1471782227172233218,negative,0.034928839583887324
1471782230959734784,negative,0.019858971564722043
1471782231622488064,negative,0.03221570853444222
1471782231865765893,negative,0.001029053378529251
1471782232075341825,negative,0.03004413819334597
1471782234940219393,neutral,0.49789225920557484
1471782235585925123,negative,0.11916158041397425
1471782237234421761,negative,0.186727102338662
1471782241164537856,negative,3.599961832303213e-09
1471782242536013828,negative,0.00034545142264296277
1471782247015628802,neutral,0.4836615648449466
1471782247070060545,positive,0.9960298797111926
1471782247770505217,negative,0.001029053378529251
1471782248986947585,neutral,0.47692035271264105
1471782249523818502,negative,3.2113964362848414e-14
1471782250983444481,negative,0.0029848553064315696
1471782251314786305,negative,0.06536927128271598
1471782258210185221,negative,0.12000757110704278
1471782260118540290,negative,5.601598394649081e-07
1471782260470865926,negative,6.135969171879187e-07
1471782260596785157,negative,0.024413734004058787
1471782266892431360,negative,4.545107864422545e-07
1471782270491148290,negative,0.0010600873773889826
1471782270830792705,negative,0.004126485912100692
1471782273007636489,negative,0.006675212034146053
1471782273779482625,negative,8.957586843550232e-10
1471782274614112259,negative,0.0009122482195896314
1471782278670004233,negative,0.001029053378529251
1471782282889412609,positive,0.9399169554726325
1471782285213057026,negative,0.20099892343269782
1471782286404243460,negative,2.6619718434352937e-05
1471782292825780224,negative,0.001625142173858751
1471782293715156994,negative,0.04840138577913569
1471782299834499079,positive,0.7252435831099027
1471782300560068614,neutral,0.48728019602140255
1471782311964332034,negative,0.00427050796186208
1471782315575721984,negative,2.76238938990639e-05
1471782316368347138,negative,0.05473665982749919
1471782317601476610,negative,0.005486402477814088
1471782320600457219,negative,0.0005646260133402395
1471782325205745668,negative,0.11110042557782437
1471782328791977990,negative,0.0005732515007867914
1471782328997494789,negative,4.545107864422545e-07
1471782330847137792,negative,0.23848488362548223
1471782332432531463,negative,0.00020827397754940295
1471782335032999945,neutral,0.5108078642722264
1471782335385321478,negative,2.159098309662781e-07
1471782336001937411,negative,0.08726482975883608
1471782337729818628,negative,0.16170879473715646
1471782339592134658,negative,4.389578381908657e-07
1471782340464623623,negative,0.012267035478614862
1471782341450289155,neutral,0.3636746398400944
1471782342326951937,neutral,0.46318326475361027
1471782342511538182,negative,5.522928916719932e-10
1471782344243752964,negative,0.001029053378529251
1471782345099382784,negative,0.001625142173858751
1471782346609340421,negative,1.5326707160560956e-08
1471782347490136067,positive,0.900986217793147
1471782350262521860,negative,0.0002890287752943846
1471782350379958274,negative,0.001029053378529251
1471782351084662784,negative,0.21172172923716243
1471782352879853569,negative,1.637391285871257e-05
1471782354393960451,negative,0.0015530281326877299
1471782356780527616,negative,0.03847195956888779
1471782357057351684,negative,0.23875152617555473
1471782358126931969,negative,3.1766758211353235e-12
1471782358206586883,neutral,0.49789225920557484
1471782360286998531,negative,0.0001811838127784752
1471782361725612033,negative,2.159098309662781e-07
1471782362925219840,negative,0.11868230779749646
1471782368365228034,negative,6.831043998742852e-05
1471782370030333952,negative,0.0008214388725081207
1471782373641572358,negative,0.22224332759531187
1471782373759107081,negative,0.02634263670300359
1471782375793250304,neutral,0.49789225920557484
1471782378330894339,negative,0.02214875608914215
1471782379622703106,negative,0.0839642390901612
1471782380860055553,negative,0.001029053378529251
1471782382307094530,negative,0.0009035081492631246
1471782386757214215,negative,0.03702008304553322
1471782387130511363,negative,0.01240536046588877
1471782388753707011,negative,0.001029053378529251
1471782390754328576,positive,0.9999803750737472
1471782398186692612,negative,0.001029053378529251
1471782399772020740,negative,0.007276852546964866
1471782404885032962,negative,3.106986814155737e-05
1471782405254127617,positive,0.8896624622200645
1471782406474633221,negative,0.0363750632050686
1471782410417229830,negative,0.001029053378529251
1471782412027928576,negative,0.13820195619261527
1471782418357141505,negative,1.969054754828678e-06
1471782420127047680,negative,0.06558765263233816
1471782421494472705,negative,0.02083520536357496
1471782421553102850,negative,0.00840986401771837
1471782422366855169,negative,4.073128499742257e-05
1471782422526181377,negative,4.239076241285741e-06
1471782425344688131,negative,0.191201161032762
1471782426552651776,negative,0.0016905060009395254
1471782431200002050,negative,0.001029053378529251
1471782432336760832,negative,0.0022073864624548144
