Tweet_ID,Sentiment_Label,Probability_pos
1474213433562304519,negative,8.58143304181717e-11
1474214566045306885,negative,0.00021733570225053364
1474221390479904805,negative,0.008657672323713712
1474221605551230977,negative,0.049999025182871866
1474213238191517704,negative,3.4606000234704973e-06
1474213238200049664,negative,0.0043539611077539255
1474213238250295307,neutral,0.4229379016228496
1474213238397190146,negative,0.19217210079384026
1474213238409678852,negative,0.033941933713985545
1474213238476730370,negative,2.7589171540733808e-08
1474213239357591576,negative,0.08359110044112336
1474213239516975134,negative,0.0019014504426720753
1474213240414478340,negative,0.028390636948099634
1474213240523542529,negative,2.256601146278368e-06
1474213240997437445,negative,0.00677446314686695
1474213241429577736,negative,0.27781596414135684
1474213241534521349,negative,0.08981836739713266
1474213241614069762,negative,0.010406559172480723
1474213241802801154,negative,0.02677956856118711
1474213241903534100,negative,4.3888841337451785e-06
1474213242712981504,negative,0.004478485027592135
1474213244596207618,neutral,0.6463656922983866
1474213245238091776,negative,0.003571617110895682
1474213245603008517,negative,3.846526060921242e-07
1474213245653241859,negative,0.2329857553884317
1474213245846278146,negative,0.0005894545963347571
1474213245988876288,negative,0.0059453280043830865
1474213246475419654,negative,0.20554527926182162
1474213246517186566,negative,0.02677956856118711
1474213246554890242,negative,3.4606000234704973e-06
1474213246588506113,positive,0.9265417777835057
1474213249063206913,negative,0.012354323333832067
1474213249373540352,positive,0.7157309239285894
1474213249407062021,negative,4.880340784097246e-06
1474213249914654739,negative,0.00037672918032654115
1474213250002739201,neutral,0.42191422235854953
1474213250015318016,neutral,0.36586042367415517
1474213250044678153,negative,3.4361396658275836e-06
1474213250434797573,negative,0.08633330353200717
1474213250531303424,negative,0.06888831552647465
1474213251646906373,negative,0.0017219978047536425
1474213254125826053,negative,0.024560914912522158
1474213254209622045,negative,0.041652318908719906
1474213254389927938,negative,3.9896866715555976e-14
1474213255455203329,negative,0.00677446314686695
1474213258303348743,negative,0.022815964329313543
1474213258810773524,neutral,0.5017932748161387
1474213260006248449,negative,0.003571617110895682
1474213260643684404,positive,0.8813169710136874
1474213261088157700,neutral,0.49789225920557484
1474213261469896706,neutral,0.4076035724456605
1474213261851648000,negative,0.05683981088814582
1474213262115979267,negative,0.007302150213842409
1474213264884178949,negative,0.056220214430263316
1474213265638973440,negative,0.00677446314686695
1474213265991417859,negative,0.003571617110895682
1474213267367243781,negative,0.0005117626494805128
1474213269598519299,positive,0.9341769686278125
1474213269602717723,negative,0.001059263889685849
1474213271880101897,negative,0.00677446314686695
1474213272601702400,neutral,0.49789225920557484
1474213272651972609,negative,0.01878912772016707
1474213275537657877,negative,0.03523248607256011
1474213276087169024,negative,0.001318728810494711
1474213276187709444,negative,0.004147413133572413
1474213278146514950,negative,0.059726038653961
1474213278553362445,positive,0.7180839435239551
1474213281346646019,negative,0.0009613169713325701
1474213281438961664,negative,0.00677446314686695
1474213282491813902,negative,0.13813724435132088
1474213283498496006,negative,0.0657236507186742
1474213285562044428,negative,0.27781596414135684
1474213287957045251,negative,0.06212052221010254
1474213288560971780,negative,0.00739983664360791
1474213291086028802,negative,0.062226038773302246
1474213292490985472,neutral,0.49789225920557484
1474213296198848515,neutral,0.49789225920557484
1474213297100574735,negative,0.003571617110895682
1474213297788370946,negative,0.00677446314686695
1474213298853666817,negative,4.320438274089609e-05
1474213302318284808,negative,0.0002257827343966571
1474213303589249029,negative,0.012123720634060227
1474213304876756993,negative,0.07360264163692269
1474213305992597505,negative,3.2240332258211412e-09
1474213306105798663,neutral,0.5293700225891195
1474213307414417408,negative,0.003571617110895682
1474213307766689811,negative,0.016996988379785503
1474213309339553821,negative,0.007552029652660433
1474213312745332737,negative,7.5233119209341e-11
1474213316042055692,negative,0.00019135309318655272
1474213317262594062,neutral,0.49789225920557484
1474213318361501696,negative,6.146150228764105e-06
1474213324007034885,negative,0.10214223876747794
1474213324279668739,negative,0.0013809422485330696
1474213324363550728,neutral,0.3762376571860373
1474213326666223632,negative,0.0007053440535850747
1474213330164146177,negative,0.00021873096134434795
1474213335583313921,positive,0.7100854716524875
1474213339110776838,negative,0.024286358535132953
1474213340964696065,negative,0.003571617110895682
1474213341417541632,negative,0.0018708651146650433
1474213344131305479,negative,1.1088208446565377e-05
1474213347897663489,negative,0.22838384792622035
1474213355040690201,negative,3.276206726675767e-05
1474213359599992834,negative,7.944898250651903e-05
1474213359709040648,negative,0.003571617110895682
1474213364746231812,negative,0.10601279602339386
1474213370920321024,negative,0.003571617110895682
1474213373084586022,negative,0.0941602952460037
1474213374716223493,negative,0.00535850831604383
1474213380453978114,negative,0.013584013362734638
1474213383025090561,negative,0.14125262690824464
1474213386661543937,negative,0.14869506692064388
1474213386800054272,negative,0.003571617110895682
1474213392047128579,negative,0.003571617110895682
1474213393997316099,negative,0.019039034787731272
1474213397931728899,neutral,0.5785588069964285
1474213401723342850,negative,0.0007715294985944418
1474213405913403395,negative,0.18118646928873938
1474213407339560962,negative,0.1296938070316236
1474213412041281553,negative,0.1296938070316236
1474213419435929601,negative,1.994303803349113e-05
1474213423642775552,negative,0.003571617110895682
1474213425534414851,negative,0.003571617110895682
1474213429002977284,negative,0.04641784096428616
1474213433872633891,negative,0.0007472794237748251
1474213434023682051,negative,0.22630302416686607
1474213444962430979,negative,0.17059189599928576
1474213451450839042,positive,0.7633735826692175
1474213452965199872,negative,0.0001804881817982053
