Tweet_ID,Sentiment_Label,Probability_pos
1476343891037241346,positive,0.9831568242600973
1476344437458583558,positive,0.9831568242600973
1476345337048707076,positive,0.9831568242600973
1476347320740593668,positive,0.9831568242600973
1476347638744326145,positive,0.9831568242600973
1476348249548247042,positive,0.9831568242600973
1476349411764674561,positive,0.9831568242600973
1476350197156438023,positive,0.9831568242600973
1476351413655592960,positive,0.9831568242600973
1476351812072583168,positive,0.9831568242600973
1476345437317701641,negative,0.29150453131543796
1476346570442678274,negative,3.4413629284693597e-07
1476350037299019781,negative,7.309251178143559e-06
1476354653902282752,negative,0.010802265954251872
1476342266079891457,neutral,0.5442251290749489
1476342266566348800,neutral,0.4737554465528978
1476342268168712195,negative,0.0001990352708342259
1476342268780957696,negative,0.11921596198221812
1476342268835643400,negative,0.01073883633892169
1476342268877369349,neutral,0.5661201953460792
1476342269003321348,negative,0.012081358150570974
1476342269116514304,negative,0.06390535205371455
1476342269158608905,negative,0.006311790498097084
1476342269271625729,negative,0.0003369664607989483
1476342269523472390,neutral,0.49789225920557484
1476342269565353989,negative,0.27853449227511257
1476342269791948804,negative,0.006517060750942477
1476342272874610689,neutral,0.3602756835299835
1476342273080057858,negative,0.23160422500632272
1476342273092702210,neutral,0.3499352441185855
1476342273143148547,negative,2.1554283349261078e-05
1476342273172553735,negative,0.2749415374593148
1476342273206063105,negative,0.22159934705259285
1476342273248051202,negative,0.050299072386145435
1476342273252241410,negative,0.0005825913082632493
1476342273264652292,neutral,0.33402218903110614
1476342273709252618,negative,0.030772629841676398
1476342273965281291,negative,0.316469533656467
1476342277526069250,negative,2.541364399996272e-09
1476342278713139204,neutral,0.49789225920557484
1476342278985814023,negative,0.30488984556272836
1476342279610769411,negative,4.16898965646573e-10
1476342281414320128,negative,0.006319014894642384
1476342281531756548,neutral,0.49789225920557484
1476342281774923776,negative,0.10277187356356686
1476342281846378499,negative,0.0014547291360508248
1476342282936889347,negative,0.21760319716628268
1476342285868716032,negative,0.2463398858770531
1476342286090846213,positive,0.6651962400270507
1476342286191575050,negative,0.041644981564256056
1476342286472597510,negative,0.0029541649263113133
1476342286539796480,negative,0.004554760598707372
1476342286615080974,neutral,0.5232005639622759
1476342287357685762,negative,0.0015974440376770004
1476342287709970434,neutral,0.49789225920557484
1476342291132391425,negative,0.31820487300311295
1476342291459567618,negative,3.5977508033972173e-07
1476342294143983619,negative,0.00012752694913265874
1476342295196672002,negative,0.2868979286252299
1476342295934996487,negative,0.00010879514528621418
1476342298220843012,negative,0.04379175691475029
1476342299147653125,negative,0.05049259111568368
1476342299164647425,negative,0.20441257336854105
1476342299512684544,neutral,0.4859414540261788
1476342299739185153,negative,0.31820487300311295
1476342299760242690,negative,0.07078863230683863
1476342302930997249,negative,0.025818314818422634
1476342303161831424,neutral,0.47371072416927557
1476342303165874176,negative,0.0019599543024771153
1476342304248004609,negative,3.3056756503910306e-06
1476342307112820740,neutral,0.454052643644187
1476342307943243781,neutral,0.4892514482051035
1476342309126127622,negative,0.0015106599343887182
1476342310984196107,negative,8.373970799253558e-07
1476342311667785732,negative,8.373970799253558e-07
1476342311676112900,negative,0.024077762874421243
1476342312036880396,negative,0.0006721226331322939
1476342312070307842,negative,0.043794295189105735
1476342312213041154,negative,0.0219303687557304
1476342312984850438,negative,0.004941038416241752
1476342315123757059,negative,4.348652446575777e-06
1476342316008759296,negative,0.141365500090802
1476342316197634053,negative,0.05097007038426221
1476342317128761349,negative,0.00039596933902090784
1476342317741068296,positive,0.9855632527934115
