Tweet_ID,Sentiment_Label,Probability_pos
1475164797176061952,negative,5.549105462436877e-05
1475164967510888453,negative,5.549105462436877e-05
1475166157955026944,negative,5.549105462436877e-05
1475166602966573060,negative,5.549105462436877e-05
1475167176252342285,negative,5.549105462436877e-05
1475168655486984194,negative,5.549105462436877e-05
1475169823348989955,negative,5.549105462436877e-05
1475170916925587457,negative,5.549105462436877e-05
1475171476563271682,negative,5.549105462436877e-05
1475171853719199749,negative,5.549105462436877e-05
1475172075379867662,negative,5.549105462436877e-05
1475172167260286976,negative,5.549105462436877e-05
1475173050450644996,negative,5.549105462436877e-05
1475173622406955011,negative,5.549105462436877e-05
1475175670703706114,negative,5.549105462436877e-05
1475175729897873415,negative,5.549105462436877e-05
1475176361039904769,negative,5.549105462436877e-05
1475177496085770253,negative,5.549105462436877e-05
1475178440634609670,negative,5.549105462436877e-05
1475178967414018049,negative,5.549105462436877e-05
1475179349582221318,negative,5.549105462436877e-05
1475167838918909958,neutral,0.49789225920557484
1475168339957891075,neutral,0.49789225920557484
1475175920818442247,negative,0.014395500854777036
1475176550349877256,negative,0.016948152951031192
1475177484647866373,negative,0.016948152951031192
1475177622036430853,neutral,0.49789225920557484
1475164505898377221,negative,0.06169985174323412
1475164506347249669,negative,0.0003224747236265376
1475164506380713984,negative,0.0053775394875483695
1475164506443636741,negative,9.076167421326361e-10
1475164506472869888,negative,0.0016136096999445715
1475164506653446147,negative,4.140013148223995e-06
1475164508104507392,negative,4.302501882481284e-05
1475164508213571588,positive,0.7398094884595365
1475164508301651971,negative,0.13318656440923224
1475164509031522304,negative,1.698893532453437e-05
1475164509077524486,neutral,0.5011896232334796
1475164509350215680,negative,0.04614805316245432
1475164509639778308,positive,0.9540585006277771
1475164510063321089,negative,0.07265925370925229
1475164510159704064,negative,7.235316064717395e-05
1475164511778656261,negative,4.25528759988558e-06
1475164512130981891,negative,0.0011185018320894336
1475164512630177794,neutral,0.5661201953460792
1475164512693092355,neutral,0.5661201953460792
1475164512865034244,negative,0.012884587089800907
1475164512865107974,negative,0.24892051858046313
1475164512974262274,negative,0.06779073663741876
1475164513158586368,negative,0.0022733423620480485
1475164513188069377,neutral,0.47638887177747796
1475164513502650379,negative,0.002572444654178823
1475164513582424075,negative,0.009212696572711522
1475164513645342726,negative,0.0053775394875483695
1475164513741819907,negative,0.0046106809099487195
1475164517013336068,negative,0.0005400163007200461
1475164517894176775,neutral,0.46127768308170247
1475164517931700224,neutral,0.45596293753263945
1475164519089393666,negative,0.0068838273677114805
1475164519223734274,negative,0.24706531809162302
1475164519592644612,negative,0.002572444654178823
1475164521677443078,negative,0.036989318923322634
1475164521723568129,negative,0.00028435544889370175
1475164522956611589,negative,0.01087171147003175
1475164523623374849,negative,0.003587226140179549
1475164523774554119,negative,0.010168568877588215
1475164525594873868,negative,2.111458017191117e-06
1475164526945476609,negative,0.002572444654178823
1475164529680171013,negative,0.027638775160512483
1475164531647262723,neutral,0.49789225920557484
1475164533467533318,negative,0.01571011741568648
1475164534109360130,negative,0.012951747992614294
1475164534964957189,negative,0.11511596006644809
1475164535434752013,negative,0.13741173398826562
1475164536650944514,negative,0.05730636396542639
1475164538144129028,negative,0.10362515167802362
1475164538219626498,negative,0.006967723237630878
1475164538270101520,negative,0.00010631031678202633
1475164538622337024,negative,0.002866130280280942
1475164540505661444,negative,9.569054044704542e-05
1475164541701005318,negative,0.0030047596108296972
1475164544167202825,positive,0.9812430856231333
1475164544490250246,neutral,0.49789225920557484
1475164545350000647,negative,0.03700559422671785
1475164545886871555,negative,0.005688788789714901
1475164546973290505,negative,0.25578972165155167
1475164548357365765,negative,7.314548917904656e-05
1475164551347785728,negative,1.4075445311260537e-08
1475164551935053835,negative,0.0008213634661246616
1475164553470164994,negative,0.002758062736160622
1475164555424710658,negative,0.006349274982522768
1475164556045393922,negative,0.0009270747127444581
1475164556133502979,negative,0.0571011829921294
1475164559077888003,negative,0.028405237977148407
1475164559275089921,negative,0.0007987939666106536
1475164563872129030,negative,4.9519978086023894e-05
1475164566459981831,neutral,0.49789225920557484
1475164566506164226,negative,0.036470146765997906
1475164568070545427,negative,0.2367624162363584
1475164569379217408,negative,8.255246294775245e-08
1475164570138251269,negative,0.05730636396542639
1475164570738212869,negative,2.0660045088084344e-05
1475164570813546497,negative,0.08828666523667447
1475164573535772680,negative,0.0010146687116630612
1475164573745438723,negative,0.2325079916941207
1475164574018150410,negative,0.14482939583991628
1475164575427350533,negative,0.054751086331291304
1475164575494516745,negative,0.0571011829921294
1475164576606040066,negative,0.30975908776905364
1475164576618528769,negative,0.001756916649896813
1475164578472415238,negative,8.209202364926272e-05
1475164579852337163,negative,0.3035886193976686
1475164580045221892,negative,0.00728009682053628
1475164581639118849,negative,0.01476966121919368
1475164581794402309,positive,0.9273445248946941
1475164582205349891,negative,0.2714950789314301
1475164585829318656,negative,0.0668232425094229
1475164585883750405,negative,0.0571011829921294
1475164589646098439,negative,7.3734409395488005e-09
1475164590023524352,negative,5.146604731140044e-07
1475164590837170179,negative,0.0028430897805652314
1475164591499923457,negative,0.002572444654178823
1475164592640778246,negative,0.0011518655824836862
1475164592745627655,negative,0.06297536947439203
1475164593148338178,negative,0.28962938535705585
1475164593400029186,negative,4.79407831282037e-05
