Tweet_ID,Sentiment_Label,Probability_pos
1469826731225800711,negative,0.23630031048316152
1469830446167035904,neutral,0.49789225920557484
1469819284771774473,negative,0.01681189089541261
1469819285312737287,negative,0.02683595847400391
1469819285379989505,negative,0.004672564295475431
1469819285866369025,negative,1.941124283802502e-07
1469819285921009664,negative,0.0005459752580113346
1469819287074492424,negative,0.0005158818857516612
1469819287263059970,neutral,0.4080844321422067
1469819287493918722,negative,0.00036731031768557005
1469819287560867840,negative,1.6633224255318618e-05
1469819287770734592,negative,0.025463807842500418
1469819287804256259,negative,0.0002628315490910386
1469819288231964673,positive,0.9500260545111393
1469819288257056768,negative,0.021612887451922042
1469819290010353667,neutral,0.42311791685059624
1469819290320789504,neutral,0.6405781134292555
1469819291616882689,negative,0.005379138535862593
1469819292829073408,negative,0.010508146078276402
1469819292929642499,negative,0.15405131715400466
1469819293789478916,neutral,0.36041874962880377
1469819298080333830,negative,1.2744641209232806e-06
1469819298117992448,negative,0.00010206327133108365
1469819298474598401,positive,0.9787412178099253
1469819298982117382,negative,0.005662450871678728
1469819299380486151,negative,0.011868663674295957
1469819300525531143,negative,0.00010751944875958744
1469819302077468679,negative,1.2744641209232806e-06
1469819303390326788,negative,7.42573694536899e-08
1469819304728272903,negative,0.0025226459837528387
1469819305038471168,negative,0.004478458865369036
1469819306384973826,positive,0.8421444211973491
1469819308431839232,negative,0.05824199237859092
1469819309446864901,negative,5.628143511261059e-05
1469819310214369282,negative,0.001029053378529251
1469819313628581889,negative,0.07060126090765703
1469819320842657792,positive,0.7317790188114115
1469819321350295553,negative,0.03132569125208754
1469819321476124678,negative,0.006524842872066041
1469819324135350277,negative,0.18813985782419923
1469819324160520199,negative,0.18813985782419923
1469819324567277568,negative,0.18813985782419923
1469819330850340869,negative,0.000702117898470023
1469819332255531011,negative,4.963600539381612e-07
1469819332884676614,negative,0.13759670399158416
1469819336940572673,negative,0.005060910192950862
1469819337875902468,negative,6.08313563933223e-05
1469819338622439429,negative,0.22587287542481294
1469819341344550912,negative,0.08191154202567764
1469819341877256199,negative,0.3253920671145501
1469819343613542403,negative,0.006216706520769467
1469819346927210503,negative,0.1692461648199643
1469819347711504390,negative,0.03881779815341427
1469819349477347339,neutral,0.4922415229393677
1469819350412668935,neutral,0.4507454498615163
1469819351322746887,neutral,0.36728291019967485
1469819352639840264,negative,1.3351177408718985e-08
1469819353151553539,negative,0.00043453544687375176
1469819356196519937,negative,0.00425466784824162
1469819357404573701,negative,0.00010206327133108365
1469819359875018762,negative,0.000593850744523868
1469819363427598337,negative,0.006049172120589156
1469819365050695684,negative,0.007391002917697191
1469819365117898752,neutral,0.3441877553689745
1469819365306605569,neutral,0.5136446707795853
1469819367298932745,negative,0.016141209549366407
1469819369106591757,negative,2.812637866575233e-05
1469819369119232003,negative,2.712397510392036e-06
1469819371270909952,negative,7.982735929569366e-07
1469819373825179650,negative,0.00035558531053847943
1469819373846208515,negative,6.488587773392544e-05
1469819374471348225,negative,0.00020541593797589847
1469819376169795589,negative,0.0004152056708128805
1469819377822359553,negative,0.020932177748366
1469819381957939203,negative,0.0511803895878599
