Tweet_ID,Sentiment_Label,Probability_pos
1473443902665502723,negative,2.6124767149606983e-07
1473445868237950976,negative,0.010674056773581351
1473455000919621638,negative,0.045451219047204
1473455678874341384,negative,0.002783656051583246
1473456384268251139,negative,3.427187737050899e-08
1473443163989692417,negative,0.0010523926051836875
1473443164342022145,negative,0.2538985052829785
1473443164488884227,negative,0.049351292886584804
1473443165667536899,negative,0.000541499274484076
1473443165877293058,negative,0.02567253741917944
1473443165894057984,negative,0.009262775587021222
1473443165944233984,neutral,0.4879045729822736
1473443166028247041,negative,0.1624864289154402
1473443166200074240,neutral,0.5939868204801491
1473443166690889728,negative,0.01060660847091584
1473443166770577418,negative,0.000426154693990227
1473443166816804876,negative,0.09492619426966377
1473443166917300227,negative,2.443545404174236e-05
1473443169719275522,negative,0.0009825216619012758
1473443169979158529,negative,0.0018840583386725929
1473443170012827656,neutral,0.46127768308170247
1473443170100854790,negative,0.11455502004371047
1473443170604122117,neutral,0.38019679021634445
1473443170927079424,negative,8.90965340115872e-06
1473443171082420224,neutral,0.4879045729822736
1473443171149492232,negative,2.1985813964379985e-06
1473443174463025155,negative,0.13716898351815024
1473443174689517572,positive,0.9809676015894154
1473443176040083464,negative,2.4690565042335147e-06
1473443176274923522,negative,0.01779342476563177
1473443178544082949,negative,0.042579298730886284
1473443178611105793,negative,0.02097343154938938
1473443178879631360,negative,5.539027027001544e-06
1473443179772874752,negative,0.0006267634451879985
1473443181081604103,neutral,0.49789225920557484
1473443182507700228,negative,1.2550134649560234e-10
1473443182595690499,negative,0.006103051147057573
1473443182880899087,neutral,0.6256392690917095
1473443183027699715,negative,2.298454453099724e-05
1473443183279616000,negative,0.012684303771489883
1473443183850029057,positive,0.9206253471556287
1473443184353050625,negative,0.000426154693990227
1473443184541900808,negative,0.04399411176726038
1473443186978689025,negative,0.0003228106044835171
1473443187679121408,negative,0.0047528171675849835
1473443188530626560,negative,1.4155908437678837e-09
1473443188681543680,neutral,0.4507454498615163
1473443189273071618,negative,0.00014621651342347058
1473443192070713350,negative,0.003756799722358654
1473443192251076612,negative,0.009262803244592123
1473443192557248516,negative,0.01715678762382818
1473443193106710529,negative,0.04176127472492408
1473443193387733003,negative,0.18188014041265177
1473443195296096263,negative,0.036209114337539046
1473443195367346178,negative,0.001797794491434133
1473443197774929927,negative,0.32569475925735286
1473443198575992836,neutral,0.5379119572472083
1473443199473659908,negative,0.11893684413589498
1473443199557455874,negative,0.006378384631764169
1473443199825985541,negative,8.561625158171092e-05
1473443199863730180,negative,1.0100386640344253e-06
1473443200320876551,negative,0.21047071331502645
1473443200421539841,negative,0.06729995719441502
1473443201105240066,negative,0.05199268340374237
1473443201352617988,negative,0.0019030821302278432
1473443203894362117,negative,1.8079253514376457e-05
1473443204338966533,negative,0.026774550558001094
1473443204674506759,negative,2.150150652769687e-06
1473443205400219652,negative,4.695934296518862e-05
1473443205941243913,negative,1.1433435458535081e-07
1473443207971328010,negative,0.11340477692943869
1473443208319356928,negative,0.0011022184603708006
1473443208751464448,negative,0.3171966636566222
1473443208873091078,neutral,0.5886674575907928
1473443208877297667,negative,0.023403410361283815
1473443209141530635,negative,0.00024027490942162284
1473443209997176834,negative,0.02059400758609265
1473443210290728960,negative,2.173843807706878e-06
1473443214082387972,negative,0.01853525543769898
1473443214115819524,negative,0.1481933452440352
1473443214166306817,neutral,0.4507454498615163
1473443214883442694,negative,0.000426154693990227
1473443215256657923,negative,0.2933201958653649
1473443215353208834,negative,0.009046630033741484
1473443216527663108,positive,0.816373431631433
1473443217647587333,negative,0.2014810983348587
1473443217920172035,negative,0.14838715395271418
1473443218318626820,neutral,0.5136446707795853
1473443220495515654,negative,0.07220116813065063
1473443221388808195,neutral,0.46127768308170247
1473443221992783881,negative,0.0011173700822273214
1473443222227673101,neutral,0.46127768308170247
1473443224685584390,negative,0.005254622792910378
