Tweet_ID,Sentiment_Label,Probability_pos
1476736602827214848,negative,0.015401784635589204
1476736984735494144,negative,0.015401784635589204
1476738390565564449,negative,0.06731013265840956
1476740404875866134,negative,0.013339401164463222
1476741236497297408,negative,0.0006086823524852628
1476743461130801158,negative,2.607611473323069e-07
1476743792682225689,negative,8.583699108889009e-07
1476734853190066181,negative,0.0727771446540034
1476734853718716443,negative,8.253434127928764e-06
1476734853735272448,neutral,0.4569880520110366
1476734853760659487,negative,0.2361974174518132
1476734855685844999,neutral,0.42507619662732005
1476734860123418648,negative,0.0038357474407858857
1476734860219887645,negative,0.2621435295041906
1476734860517646337,negative,0.012526143911071685
1476734861297823751,negative,0.008178362527209763
1476734861536727042,negative,0.13025004686780386
1476734864980422851,negative,0.10944934890053529
1476734864997195779,negative,0.008546589620535908
1476734865198530564,negative,0.0711523038767231
1476734866012229633,neutral,0.6564997667180473
1476734866171564032,neutral,0.33227173167168383
1476734866473594911,negative,0.000570091019876238
1476734867790606338,negative,0.028128499273242052
1476734868402827267,negative,0.024326435103022584
1476734868616740864,negative,0.13629776986548917
1476734869166338090,negative,0.03965626289219681
1476734869468327973,positive,0.7620221877291097
1476734869770317845,negative,1.3639491604675808e-07
1476734870017740801,negative,0.07613302387294668
1476734870269440007,negative,0.002272780157821093
1476734873134149638,negative,7.353818672242754e-08
1476734873578586114,negative,0.0654335952365482
1476734874430189596,positive,0.8503745933018205
1476734875025743872,negative,0.021599426615412726
1476734878477692956,negative,1.2824116695031177e-11
1476734879043932162,negative,0.002905086228914691
1476734881178791938,negative,0.26946072723466363
1476734881564696577,positive,0.8017289888047912
1476734882558754817,negative,0.00029476262897634503
1476734883049484336,negative,0.012093898488906
1476734883502469130,negative,0.022062428475539318
1476734883687018527,negative,0.014486257741144927
1476734883703652352,neutral,0.5136446707795853
1476734884999798785,negative,7.403379159354501e-06
1476734885653925896,negative,0.0003704396089949432
1476734885868056594,negative,0.0007912965513952063
1476734886299914244,negative,0.0023195848017381806
1476734886497107969,neutral,0.37781013392781787
1476734886899855366,negative,2.1745182690803474e-05
1476734889588404239,negative,0.09005621836342054
1476734889806340098,negative,0.0007370079681077404
1476734890259353600,negative,0.31820487300311295
1476734890397691905,negative,4.838086689978949e-08
1476734891031244827,negative,0.04800334785828063
1476734891798802433,negative,0.003047739313482036
1476734891970682882,negative,4.6920557665909613e-07
1476734893992210433,negative,0.001659994393866153
1476734894109777920,neutral,0.42033948356718837
1476734895628107778,negative,2.760281091626398e-12
1476734895858720769,negative,0.005152665790186097
1476734895896637447,negative,0.022062428475539318
1476734898832482308,negative,0.025381064337511552
1476734898845229065,negative,0.046741525634554595
1476734898849427486,negative,0.0008439267541029441
1476734899096850434,negative,0.013963308417431012
1476734899352571906,negative,0.010703609028958732
1476734899981889558,negative,0.13433611027607842
1476734902003511297,neutral,0.3610809947850027
1476734903584796691,negative,1.9648183275570689e-07
1476734903651905551,negative,0.0011750916631823934
1476734904151027740,negative,0.00120646296363943
1476734906948628482,negative,0.13036164908006653
1476734907493888057,negative,0.26946072723466363
1476734907682635778,negative,0.011793263776256517
1476734908085284899,negative,0.0654335952365482
1476734910534758425,neutral,0.4303466565841186
1476734910903762945,negative,0.09950658230528459
1476734911348453380,negative,0.02310508299013123
1476734911402938373,negative,0.012526143911071685
1476734911524614154,positive,0.6858100065112352
1476734911583334415,negative,0.12365920268950101
1476734911671197697,negative,6.329736799752835e-06
1476734911688192003,negative,0.011793263776256517
1476734911709122561,negative,0.0011705350659215602
1476734912116011053,negative,0.00031132629263453396
1476734914737410049,negative,8.043534001675699e-06
1476734915148275718,negative,0.0007370079681077404
1476734915672780810,negative,0.007057190572318309
1476734916004130817,negative,0.0030568864325040933
1476734916389793793,negative,0.012295125730036972
1476734917321142291,negative,0.02560774842602086
1476734918956888066,negative,0.002530778145269262
1476734919040774144,positive,0.8387184959844218
1476734919200370688,negative,0.26946072723466363
1476734919267299351,negative,6.122389815783393e-05
1476734919460069378,negative,0.0654335952365482
1476734920609439745,negative,5.5899270250234905e-05
