Tweet_ID,Sentiment_Label,Probability_pos
1469956932077240328,negative,0.14688242178618638
1469955180514922496,negative,0.14334734951175537
1469955180804423681,negative,0.00407683994984858
1469955181962014720,negative,0.17806809615538444
1469955182448492548,negative,0.00034545142264296277
1469955183601872897,negative,0.023022957125316868
1469955183744454656,negative,0.00019364539603830845
1469955183761399811,negative,3.720915607231741e-05
1469955184692453381,negative,0.001029053378529251
1469955185220861952,negative,0.20332058346174842
1469955185619312643,negative,0.0030975525735896085
1469955187251032066,neutral,0.5746291987032386
1469955188148559877,negative,7.618391640350038e-07
1469955188433702912,negative,0.14991548800178608
1469955192653234176,negative,0.001029053378529251
1469955194930843658,negative,0.00030202222515224455
1469955196465954816,negative,0.14950288804220663
1469955196973428746,negative,0.0023679960091779477
1469955199678795780,negative,0.10988701836468437
1469955209472491526,negative,2.6572958868862585e-05
1469955212785946624,negative,0.00019837817161504623
1469955218024636419,negative,0.09780714653892288
1469955218486009856,negative,0.00020649951832175673
1469955220889387009,negative,0.011531393671566637
1469955221640130563,negative,0.003602503872532649
1469955223166885888,negative,0.001029053378529251
1469955228489314305,negative,0.005518041078038501
1469955231425474561,negative,0.007099288475776794
1469955234575306755,negative,0.1265072878340167
1469955239340093446,negative,0.0018188944839229637
1469955239482691588,negative,0.00034545142264296277
1469955241370173445,negative,0.0033178786646000445
1469955242670362630,negative,0.001029053378529251
1469955251151249409,negative,0.0021148705798751137
1469955255324528640,negative,0.001029053378529251
1469955261578485760,negative,1.3903677110621208e-05
1469955266582138880,negative,0.001169342150187962
1469955267366473729,negative,0.0019937997052204407
1469955272932220931,negative,0.03817567526805692
1469955273926262790,negative,0.00246496153058817
1469955277055213568,negative,0.00246496153058817
1469955277206306816,negative,0.031242855519471154
1469955278116462594,negative,0.026671191199631298
1469955278187765764,negative,0.0002313241968814014
1469955281933193219,negative,0.14614122349478234
1469955282675642371,negative,1.649969036089841e-07
1469955282839158797,negative,0.006049172120589156
1469955290338578433,negative,0.00010206327133108365
1469955292851056640,negative,0.001029053378529251
