Tweet_ID,Sentiment_Label,Probability_pos
1471686123655245830,negative,2.936480633003372e-06
1471676523132293122,negative,0.01789477520634845
1471676523220512773,neutral,0.5688236051485147
1471676526076829696,negative,0.0020009586777398575
1471676526647255043,negative,0.0031842057897470805
1471676531214897159,positive,0.7085157198895824
1471676531319660546,negative,0.011767299626244855
1471676539217629184,negative,0.11672099260167565
1471676543369891843,negative,5.803269244441384e-08
1471676544213041152,neutral,0.40514201307347886
1471676546708606976,negative,0.2990858922490483
1471676562265325578,negative,0.03180913448092392
1471676563745755136,negative,0.12127509343649942
1471676570318290948,negative,0.00019658380971247636
1471676572818104323,negative,0.00011062179474620775
1471676577121554432,negative,0.24301953772809265
1471676577427517440,negative,0.28831997954039645
1471676598969679878,negative,0.017697498988580484
1471676605185597442,negative,0.06917279919186019
1471676608478130177,neutral,0.5017932748161387
1471676609732222979,positive,0.8813169710136874
1471676610923356166,negative,0.05683981088814582
1471676612152283139,negative,0.2980364425394444
1471676613544849408,negative,0.008614683335341364
1471676614891106311,neutral,0.5105286496632423
1471676620360540160,negative,0.0037168336432075897
1471676620406767622,negative,0.0015530281326877299
1471676626224173067,negative,0.017004150152523247
1471676627709005828,negative,0.0004941670008272479
1471676639830589446,negative,0.00013144478336011794
1471676641252306946,negative,0.000728937385563495
1471676642791542790,negative,0.058451427022036914
1471676645056540676,positive,0.8009106755982053
1471676646281256966,negative,0.0015055994346603045
1471676651469742086,negative,8.033702457076607e-11
1471676652929404930,negative,0.0010298964965274248
1471676654070026241,neutral,0.5002192099563085
1471676656079278084,negative,9.552052533793641e-07
1471676657501032450,negative,0.05055199704141967
1471676657698181124,negative,0.02258288121884355
1471676663935160323,negative,0.10564170318269571
1471676665227100161,negative,0.00021871774369106706
1471676669861715970,negative,0.09509115983657267
1471676672600649728,neutral,0.46127768308170247
1471676685510713346,negative,0.008426955005723342
1471676687972589568,neutral,0.497320514923824
1471676697972023296,neutral,0.49789225920557484
1471676698617794560,negative,0.21921412548362115
1471676699532161027,negative,0.008614683335341364
1471676717299294215,negative,0.32253956435668774
1471676721443516421,negative,4.8174953621335276e-05
1471676723104157696,negative,0.00568868979266498
1471676724106731523,negative,1.5531137442733586e-07
1471676728263196681,negative,0.29215421651874757
1471676731794890758,negative,0.05501879279733366
1471676733602639875,negative,0.059190653523607514
1471676735175417857,negative,2.5480880448698144e-05
1471676737033539585,negative,0.057588316189613846
