Tweet_ID,Sentiment_Label,Probability_pos
1.4687717952263578e+18,negative,5.8840541774191514e-05
1.4687623207592468e+18,negative,0.00015165709001198742
1.4687623207719444e+18,negative,0.0005955945818836054
1.468762321166164e+18,negative,0.007277583722613064
1.4687623213632102e+18,negative,0.13967326279968498
1.4687623218163712e+18,negative,9.001314455666013e-05
1.4687623218917048e+18,negative,0.08976488555547474
1.4687623219587523e+18,neutral,0.46400628977312697
1.4687623222064412e+18,negative,0.004294607626905103
1.4687623222188646e+18,negative,0.21732668314157552
1.468762322243969e+18,negative,0.004487618877016475
1.4687623224620728e+18,negative,0.060386429149135654
1.468762322638459e+18,negative,0.03982030987176585
1.468762322780971e+18,negative,0.001029053378529251
1.4687623228984648e+18,negative,0.0002534398088481349
1.4687623231124111e+18,negative,2.3637173124185864e-06
1.468762323468755e+18,negative,0.004328238936162319
1.468762323942785e+18,negative,0.004987871674881746
1.4687623246726513e+18,negative,0.00043231793870800015
1.4687623255996334e+18,negative,0.053720036672493005
1.468762326983602e+18,negative,0.000572156131256621
1.4687623273947873e+18,negative,2.386530525339564e-05
1.468762327784829e+18,negative,0.07073446233783635
1.4687623281916764e+18,negative,1.7880099605486655e-05
1.468762328275382e+18,negative,4.199279882934263e-05
1.46876232852292e+18,negative,0.01755034773170313
1.4687623292611707e+18,negative,0.02925661205733098
1.468762329680683e+18,negative,5.280256218553321e-05
1.4687623297141473e+18,negative,1.1094926850442035e-05
1.4687623301126676e+18,negative,0.15174503478981177
1.4687623304020132e+18,negative,1.6546098547905863e-05
1.468762331815596e+18,negative,0.0035687469315988803
1.468762331815596e+18,neutral,0.41889931176551143
1.468762333447086e+18,negative,8.113785955109082e-06
1.468762334466216e+18,negative,9.405990933335577e-05
1.4687623347809564e+18,negative,0.07491378948356513
1.4687623351290511e+18,negative,0.018039517698682516
1.4687623351583619e+18,negative,9.59283240608281e-07
1.468762335326134e+18,negative,0.004971885420010977
1.4687623371758223e+18,negative,2.8770413796702233e-05
1.468762337981182e+18,negative,0.00013853026377025126
1.468762338409042e+18,negative,0.03798070619739034
1.4687623416552653e+18,negative,0.14428419719275157
1.468762344373248e+18,negative,0.011053221265093166
1.468762344926949e+18,negative,0.04588358525862831
1.4687623476866908e+18,negative,0.002930891641171262
1.468762349385433e+18,negative,0.00042924485675506637
1.46876234978399e+18,negative,0.0031329942088194848
1.4687623512477123e+18,negative,0.12365920268950101
1.468762351658672e+18,negative,0.003352614903221785
1.4687623524220355e+18,negative,0.0002556635964296878
1.4687623525648138e+18,negative,0.0071860952781197425
1.4687623535880765e+18,negative,0.10103578143715017
1.4687623541754225e+18,negative,1.2054990421652124e-05
1.4687623550813962e+18,negative,0.09422582389880566
1.4687623557523907e+18,negative,1.2054990421652124e-05
1.4687623558068675e+18,negative,0.04232782045685553
1.4687623558278062e+18,negative,0.003352614903221785
1.4687623593511076e+18,negative,0.012131184630211367
1.468762359774728e+18,neutral,0.3844356971270981
1.468762361381081e+18,negative,0.0011567608555482336
1.468762362656211e+18,negative,0.012131184630211367
1.4687623631008072e+18,negative,7.010713492043913e-05
1.4687623658018778e+18,negative,6.925381240465826e-07
1.4687623684526203e+18,negative,2.4273461890424086e-08
1.468762368742146e+18,neutral,0.5968998245824422
1.4687623701975204e+18,negative,0.003184836264737037
1.4687623718837699e+18,positive,0.7588603122517823
1.4687623764135322e+18,negative,0.09232536811339935
1.468762377567064e+18,neutral,0.34322091319713127
1.4687623780871578e+18,negative,0.2363154230822213
1.4687623783722022e+18,negative,0.001845123587999218
1.468762378850472e+18,negative,0.015789778687256496
1.468762381828436e+18,negative,7.010713492043913e-05
1.4687623833258312e+18,negative,0.0327513758115386
1.4687623858256445e+18,negative,0.27076842469456736
1.4687623861443663e+18,negative,5.488847053348436e-07
1.468762386551255e+18,negative,0.000746715128656293
1.4687623874823004e+18,negative,0.06472796012932783
1.4687623924231864e+18,negative,0.00016334445531332868
1.4687623944784975e+18,negative,4.559584771927683e-07
1.4687623979933245e+18,negative,0.0126129234299303
1.468762404544729e+18,negative,0.002443700804557137
1.4687624051026616e+18,negative,0.0002556635964296878
1.4687624073088696e+18,negative,0.30903315728448194
1.4687624080469688e+18,negative,0.03238818232950578
1.468762410202841e+18,negative,4.248376922871298e-06
1.4687624104294318e+18,negative,0.009083257743463921
1.4687624106935788e+18,negative,0.000838912368975857
1.4687624111130952e+18,negative,0.0016771348860491052
1.4687624135709204e+18,negative,8.613991621898714e-07
1.4687624163181937e+18,positive,0.9710987269636258
1.46876241816363e+18,negative,0.016992579806020106
1.4687624188850545e+18,negative,8.882721045260269e-09
1.468762421149897e+18,negative,0.002930891641171262
1.468762421678514e+18,negative,0.04588358525862831
1.468762422878081e+18,negative,0.018039517698682516
1.468762422907269e+18,negative,0.001996078603052226
1.4687624263257539e+18,negative,0.0002992083134108966
1.468762426522882e+18,negative,0.1626163168902435
1.4687624282886182e+18,negative,0.1501212206527468
1.4687624295678236e+18,negative,0.0008389088540303805
1.468762430478164e+18,neutral,0.49789225920557484
1.46876243135053e+18,negative,0.010938380712752912
1.4687624348779889e+18,negative,0.000838912368975857
1.468762436014678e+18,negative,5.931428778511017e-05
1.4687624361488668e+18,negative,3.7256457871739435e-05
1.4687624394413916e+18,negative,0.07838054427939084
1.46876243982302e+18,negative,0.018039517698682516
1.4687624402088305e+18,negative,0.002930891641171262
1.468762440590676e+18,negative,0.0003650608446203595
1.468762441249079e+18,negative,0.015120260891823329
1.4687624423395203e+18,negative,0.007215611704161449
1.468762442431746e+18,negative,0.12043724050267697
1.468762443493122e+18,neutral,0.4737554465528978
1.4687624444787507e+18,negative,0.26647939976963936
1.468762444503781e+18,neutral,0.5978345914070385
1.468762445548249e+18,negative,0.02907929199340048
1.4687624456909455e+18,negative,0.10411843227047826
1.468762446580101e+18,negative,0.0002556635964296878
1.4687624482535752e+18,negative,0.1626163168902435
1.4687624483123814e+18,negative,0.22704929529498785
1.4687624534293379e+18,neutral,0.34322091319713127
1.4687624537355756e+18,neutral,0.41406700664126034
1.4687624555683594e+18,negative,1.537854708961291e-05
1.4687624571036426e+18,negative,2.524028775072068e-05
1.4687624586176922e+18,negative,0.3293059624139299
1.4687624610839427e+18,negative,2.524028775072068e-05
1.4687624612056678e+18,negative,2.524028775072068e-05
1.4687624633279526e+18,negative,2.524028775072068e-05
1.4687624633992602e+18,negative,2.524028775072068e-05
1.4687624637095854e+18,negative,0.0626511447739854
1.4687624643262013e+18,negative,2.524028775072068e-05
1.4687624645233254e+18,negative,0.0548104268615324
1.4687624646869115e+18,negative,2.524028775072068e-05
1.4687624652112404e+18,negative,2.524028775072068e-05
1.468762465278124e+18,negative,1.0572673041407678e-13
1.468762467442606e+18,negative,2.524028775072068e-05
1.4687624692545498e+18,negative,2.524028775072068e-05
1.4687624696110244e+18,negative,1.537854708961291e-05
1.4687624702526915e+18,negative,7.010713492043913e-05
1.4687624711125276e+18,negative,2.524028775072068e-05
1.4687624725008463e+18,negative,2.524028775072068e-05
1.4687624727148093e+18,negative,0.21487344027011285
1.4687624744889467e+18,negative,0.10155314801619521
1.4687624746482606e+18,negative,0.003352614903221785
1.468762475596288e+18,negative,0.010825584312424008
1.4687624756675994e+18,negative,0.00018142943241276582
1.468762476862976e+18,negative,0.0006092303563093832
1.4687624774669476e+18,negative,2.603335214558016e-07
1.4687624776220836e+18,negative,2.524028775072068e-05
1.4687624781800243e+18,negative,0.03141119029449505
1.468762480231035e+18,negative,0.001029053378529251
1.468762481862578e+18,positive,0.9479526309380597
1.4687624826720338e+18,negative,0.015656792402212297
1.4687624832215695e+18,negative,0.005400239002241866
1.468762484559561e+18,negative,0.0016999398724839754
1.468762486333608e+18,negative,0.00030468837136958825
1.4687624868789658e+18,negative,0.023938985461718416
1.4687624878310236e+18,negative,9.312306959734812e-05
1.4687624884434819e+18,negative,0.002930891641171262
1.468762493065445e+18,negative,1.2986902253427674e-10
1.4687624936444188e+18,negative,0.0018951455219672281
1.4687624949781747e+18,negative,0.015688865494636352
1.4687624964838769e+18,negative,4.907298300921584e-05
1.468762497310208e+18,negative,3.227681162937659e-05
1.4687624985474703e+18,negative,0.034311749698544385
1.4687625005607898e+18,negative,0.0220981239633236
1.4687625007831245e+18,negative,0.06914453650157806
1.4687625008753132e+18,negative,1.0599588201112684e-07
1.4687625020539983e+18,negative,0.0188166881299951
1.4687625020832643e+18,negative,0.034813822253434205
1.4687625037818842e+18,negative,0.038237862804343
1.4687625046041313e+18,negative,8.449645962526233e-08
1.4687625046292644e+18,negative,0.004134981253332552
1.4687625052919068e+18,negative,0.1501212206527468
1.4687625088066803e+18,positive,0.9329233987222564
1.4687625103964285e+18,negative,0.0008830228398527685
1.4687625126361372e+18,negative,5.319840481746206e-10
1.468762513328296e+18,negative,7.010713492043913e-05
1.4687625152660193e+18,negative,0.0024650180162392034
1.4687625163355628e+18,negative,0.0006020374786584035
1.468762518357164e+18,negative,0.03347759226919124
1.4687625192966223e+18,neutral,0.3681526399230471
1.468762520240468e+18,positive,0.6790819646234948
1.4687625241620808e+18,negative,0.32195147969670806
1.468762524438958e+18,negative,0.15982619884862206
1.4687625254832947e+18,negative,0.22695773199677524
1.4687625289478428e+18,neutral,0.49789225920557484
1.468762530361352e+18,negative,0.008918524434408114
1.4687625335406467e+18,negative,0.1501212206527468
1.468762534366921e+18,positive,0.9969590404402517
1.4687625361620419e+18,neutral,0.5614152023143125
1.4687625363088463e+18,negative,0.006140569923005726
1.468762536715694e+18,negative,0.12148247580676062
1.4687625380830372e+18,neutral,0.3569256581768751
1.4687625384688515e+18,neutral,0.5043572522064796
1.4687625387541176e+18,negative,1.2054990421652124e-05
1.4687625405114819e+18,negative,3.0766485273144193e-06
1.4687625405493248e+18,negative,0.1626163168902435
1.4687625457627546e+18,negative,0.0038391661244065204
1.4687625468491738e+18,neutral,0.6172575561683399
1.4687625487491482e+18,negative,2.524028775072068e-05
1.4687625491308257e+18,negative,2.524028775072068e-05
1.46876254923153e+18,negative,0.010938380712752912
1.4687625513999524e+18,negative,2.524028775072068e-05
1.4687625579806351e+18,negative,0.22704929529498785
1.4687625581401987e+18,negative,1.3094706785254184e-06
1.468762558173573e+18,negative,0.0003870712195158765
1.4687625602875471e+18,negative,0.008918524434408114
1.468762561701204e+18,negative,0.0131330639240222
1.4687625624476877e+18,negative,0.002930891641171262
1.4687625624561336e+18,negative,3.1613088654527052e-06
1.4687625654550566e+18,negative,0.0023512249838872666
1.4687625665371873e+18,negative,1.585067994228323e-05
1.4687625671454024e+18,negative,0.0463779851105095
1.4687625680344228e+18,negative,0.023462115518249654
1.4687625708362465e+18,negative,0.03798070619739034
1.4687625724552435e+18,negative,0.0022646486178012778
1.4687625726818796e+18,negative,3.0766485273144193e-06
1.4687625727194726e+18,negative,0.0016654116807156194
1.4687625759660196e+18,negative,0.0201060200037099
1.468762583784112e+18,negative,0.019413356901381216
1.4687625843377644e+18,negative,0.02606339281847282
1.4687625860616765e+18,negative,0.10051059492749836
1.4687625865985516e+18,negative,2.524028775072068e-05
1.4687625877058803e+18,negative,0.013646318457550493
1.468762589840695e+18,neutral,0.49789225920557484
1.4687625914177454e+18,neutral,0.3734855751104303
1.4687625925669396e+18,negative,1.7292897013681744e-06
1.4687625936533668e+18,negative,2.524028775072068e-05
1.4687625940559626e+18,negative,2.524028775072068e-05
1.4687625943243244e+18,negative,0.030137871726276185
1.4687625953143562e+18,negative,0.024421644301936506
1.4687625959434035e+18,neutral,0.47503854991045374
