Tweet_ID,Sentiment_Label,Probability_pos
1474172022951456768,negative,8.80074003062032e-05
1474178598877736962,neutral,0.49789225920557484
1474182783086039044,negative,0.06269539533580458
1474167939033088002,negative,0.005017336261244287
1474167939721015300,negative,0.3143338724169408
1474167940014653441,negative,0.1157266940571232
1474167941515997202,negative,2.2160336058116243e-06
1474167941662969860,negative,0.30959756567823166
1474167941721645057,negative,2.0750669758271188e-06
1474167941855956994,negative,0.20073904968316367
1474167941965004802,negative,1.9031630581803232e-06
1474167942053076992,negative,0.00677446314686695
1474167942086602753,negative,0.007712176299371965
1474167942598127631,negative,0.16867618232722664
1474167942615113734,negative,0.308199125160694
1474167942673747980,neutral,0.5962895974803397
1474167942686429189,negative,0.08647243496648904
1474167945630830597,negative,0.06751842676746717
1474167945857101824,negative,2.005746710075597e-06
1474167945911627817,positive,0.9998138498615569
1474167946150703130,negative,0.035488448013170346
1474167946557767687,negative,0.0028942191773077405
1474167946557767690,negative,1.9784458879524608e-05
1474167946607882251,positive,0.8243471985082003
1474167946884825092,neutral,0.5629250836704627
1474167947048464387,negative,3.197817787463e-05
1474167947086032929,neutral,0.3865851598206023
1474167947165896711,negative,1.56826694489049e-05
1474167947253805057,negative,0.05684850904041243
1474167947321135120,negative,5.291105588745776e-09
1474167947392335875,negative,0.000385927774986041
1474167947421577234,negative,0.02677956856118711
1474167947442548768,negative,0.03626645491782844
1474167950227693569,negative,0.20439966089722336
1474167950923997188,negative,0.23878945384034164
1474167951200645132,negative,0.0021554369138279106
1474167951284748289,negative,4.7381043048541144e-05
1474167952148738052,neutral,0.49789225920557484
1474167952295567368,negative,0.006852700222335357
1474167954770169864,negative,0.006906179896396633
1474167954816135185,negative,0.033941933713985545
1474167954933698560,negative,5.7563634421100456e-05
1474167955449692160,negative,0.005822640385755265
1474167955772645380,negative,0.033941933713985545
1474167957525778432,negative,0.1300221507353812
1474167957760655370,neutral,0.4737554465528978
1474167958461108225,negative,0.00023371612434617262
1474167958872207362,negative,0.0018345710321317917
1474167959765630976,negative,0.031095673701606714
1474167960495222798,negative,0.044700147899342305
1474167960990371848,negative,3.197817787463e-05
1474167961338490883,negative,0.04014588285931469
1474167962571575298,negative,0.2751068294807662
1474167963712253952,negative,0.009898664126578648
1474167963947261964,negative,0.18610217001268353
1474167965390102531,negative,0.040448190695854425
1474167965503340551,negative,0.19558011933134006
1474167965679558659,negative,0.027844972058106904
1474167967826989060,negative,0.004877174189277022
1474167968334548995,negative,0.005987591423811706
1474167968795750417,negative,0.0900974829232217
1474167969324441603,negative,0.046269369706040155
1474167972432433155,negative,0.039420869088126184
1474167973619417098,negative,0.006852700222335357
1474167973883564038,neutral,0.5079086419629818
1474167974705524761,neutral,0.6202578887507075
1474167975305482243,negative,0.0011709653942151863
1474167975745921024,positive,0.985833865979246
1474167975787782145,negative,0.019373264567038743
1474167975796256769,neutral,0.49789225920557484
1474167975913484313,negative,0.24542483788915653
1474167977507536902,negative,0.0013673243626586918
1474167980074233866,positive,0.8479663681362483
1474167980279926795,negative,0.08908920897095729
1474167982544850951,negative,1.806633545662185e-07
1474167983576657923,negative,0.07810896698100746
1474167984386154499,negative,7.901992071482924e-07
1474167986684637189,negative,8.607654988285207e-05
1474167987959644161,neutral,0.5373416418657923
1474167988504903687,neutral,0.6202578887507075
1474167988584476698,negative,0.04312569263624905
1474167988865495040,negative,0.2301917679834784
1474167989008310272,negative,0.0011618962885828824
1474167989192867843,negative,0.10856367952136312
1474167989209554944,negative,0.023809337095394408
1474167989574504453,negative,0.02677956856118711
1474167992103620613,negative,0.010269628517272261
1474167992124469298,negative,0.02393556035669744
1474167996180541441,negative,0.0004640770485491002
1474167999498264587,neutral,0.49789225920557484
1474168001477943299,negative,0.0021286206806857186
1474168001519710225,negative,0.0017443209076383871
1474168002279096321,negative,0.015229018123817488
1474168002681651200,negative,8.242804253994894e-05
1474168002916413454,negative,0.033941933713985545
1474168006607400989,negative,0.04312569263624905
1474168008906092546,negative,0.010320231446011024
1474168009795284998,negative,0.002638251875766918
1474168010227204096,negative,0.06561903914015761
1474168014228664320,negative,0.08908920897095729
1474168018435510279,negative,0.2948303196823876
1474168018674634752,negative,0.057588316189613846
1474168022700945437,negative,0.2400236273660971
1474168024655712262,negative,0.022815964329313543
1474168026224381959,negative,0.3146902900441914
1474168027943817216,negative,0.06085234109425634
1474168028497596416,negative,0.05248007543489494
1474168033400737794,negative,0.04018152162447728
1474168037494374403,negative,0.0002667421356338675
1474168039323189252,negative,0.057588316189613846
1474168043039342603,negative,0.0017663144968779005
1474168050735673352,negative,0.0025738246208601833
1474168050782031876,negative,0.0031416153379106903
1474168050933018624,negative,3.0101347830603473e-08
1474168051805343749,negative,0.14104101111322065
1474168055471255558,negative,1.9924233402001314e-11
1474168055655809030,negative,1.681087601178298e-07
1474168056637186053,neutral,0.5785588069964285
1474168059677929491,negative,0.21249569616917013
1474168060001013760,positive,0.8782402259516876
1474168060101730304,negative,0.057588316189613846
1474168073162788866,negative,0.005959527888700891
1474168074127425538,negative,9.739592557342054e-06
1474168080079147016,negative,0.057588316189613846
1474168082235076612,negative,0.051980315666110506
1474168082281033752,neutral,0.49789225920557484
1474168082952294402,negative,2.8270944657147367e-06
1474168084239986689,neutral,0.49789225920557484
1474168084248375300,negative,0.0017443209076383871
1474168086030913538,negative,0.04571425027285517
1474168086517456896,negative,0.008366367384103499
1474168086945271818,negative,0.00016303130505415
1474168089310900235,negative,0.14943732078906324
1474168090233651202,negative,0.15565025472515492
1474168093194821639,negative,0.003870799599176054
1474168103928016897,negative,0.17060711418594574
1474168104745938947,negative,0.057588316189613846
1474168106515939332,negative,0.022815964329313543
1474168107925229573,negative,0.002028762736469518
1474168108000727051,negative,0.2199418011782499
1474168112580907012,negative,0.079706012969718
1474168114392846348,negative,0.15169703389127637
1474168120977903623,neutral,0.49789225920557484
1474168122169081867,negative,0.0001610085439400039
1474168123704152065,negative,1.1107598841411322e-07
1474168124752736264,negative,0.057588316189613846
1474168125377720321,negative,1.9924232479550616e-05
1474168129185935386,negative,0.00271651386717979
1474168131857833985,negative,0.0762176227410469
1474168133275557889,neutral,0.5785588069964285
1474168134407970825,negative,0.00020132880998384467
1474168134634463245,negative,0.0014982876017864894
1474168137058644001,negative,0.019275518776776666
1474168137847291908,negative,0.23710050644603567
1474168138061299714,negative,4.880340784097246e-06
1474168138086461441,negative,0.004675442795490055
1474168138476318736,negative,0.00036840007642204383
1474168138866511873,negative,0.0020432886977435243
1474168139164405764,negative,0.0840628061696994
1474168139604586535,negative,0.023016268941208985
1474168139873230851,negative,5.890210760112148e-08
1474168140799963168,negative,0.0002668748221081721
1474168141731098629,negative,0.00015263558395608526
1474168141785833476,negative,0.06897189170051392
1474168142628679684,negative,0.016996988379785503
1474168143081787396,negative,0.010704187570616015
1474168143329247234,negative,0.01838932833632308
1474168143505461260,negative,0.183979489085167
1474168144499552264,negative,6.959493425792041e-05
1474168144637964289,negative,0.03189996562767387
1474168144931524618,negative,0.00041440163965633393
1474168144981905408,negative,0.057588316189613846
1474168148446355461,neutral,0.3766041334300706
1474168149117476864,negative,0.15251740957329488
1474168150195412996,neutral,0.5373416418657923
1474168150958694406,negative,0.17675835147810473
1474168151592083457,negative,0.0002012377919899358
1474168152107929603,negative,0.00024372576917913225
1474168153328521222,negative,0.1326449522252856
1474168153647116304,negative,0.17403484414795165
1474168154469199891,neutral,0.3332856921008272
1474168154733441038,negative,1.681087601178298e-07
1474168155778002951,negative,0.10102063767786412
1474168158462177289,negative,0.0013809422485330696
1474168159028531207,negative,0.12555618237280766
1474168159821344773,positive,0.9384619532668793
1474168160181964806,negative,0.019068455449771225
1474168160236576776,negative,0.000636452838513377
1474168161834577920,neutral,0.48293327285300847
1474168162438377510,negative,0.21933028786788356
1474168165206794242,negative,0.057588316189613846
1474168165403750425,neutral,0.6202578887507075
1474168166222016512,negative,0.3229159671896775
1474168167178067968,negative,0.09988314353616666
1474168167748542465,negative,6.507993018200519e-06
1474168168134361091,positive,0.8479093229388006
1474168169501626368,negative,0.003554317078535372
1474168169770139651,negative,0.0047314721900575535
1474168171271790599,negative,0.00015816328251020114
1474168171670040580,negative,0.02677956856118711
1474168173050187781,negative,5.0360234131125714e-05
1474168173142450190,negative,0.0007472794237748251
1474168173712883716,neutral,0.33144127013958435
1474168174753026056,negative,0.008049103357129278
1474168174853693444,negative,0.006906179896396633
1474168175491178496,negative,6.959493425792041e-05
1474168177626124293,negative,0.020025346256054084
1474168179660410880,negative,0.15177974275577844
1474168181413527557,negative,0.0008927142078475858
1474168181736370193,negative,0.0014312419198989654
1474168182461984799,negative,0.0020432886977435243
1474168182617395204,neutral,0.36202251570231325
1474168183691087877,neutral,0.5373416418657923
1474168183770787846,negative,0.0009613169713325701
1474168184177577984,negative,0.07977674767808626
1474168185180069888,negative,1.342504794593268e-06
1474168185268154378,negative,0.057588316189613846
1474168186530635779,positive,0.9999896554592466
1474168186643918854,negative,0.06373838757319081
1474168187176603649,negative,3.24338759263887e-05
1474168187692404744,negative,0.014688935610158804
1474168188527128582,negative,0.0680057566298554
1474168190536142848,negative,9.72383582681652e-07
1474168190691209251,neutral,0.498259404197377
1474168190859104256,negative,4.355168767816375e-05
1474168191345692672,negative,0.031191453193205314
1474168191764951070,negative,0.15484695834134857
1474168191819477006,negative,1.0046971072819508e-05
1474168191861538825,negative,0.025645572210530893
1474168192079695882,negative,0.002979367805718487
1474168192151048200,negative,0.0005008031093785194
1474168194482982917,negative,0.004667767883758799
1474168195237834779,negative,2.12325531267924e-08
1474168195510591496,negative,0.025545043898417788
1474168196089495555,neutral,0.5785588069964285
1474168197549260804,negative,0.1296938070316236
1474168198501126152,positive,0.9547219433534139
1474168199503441943,negative,0.012657509838703458
1474168200426188807,negative,1.929844372536591e-05
1474168200623497217,neutral,0.612897480165475
1474168201537892362,negative,0.11936251002931421
1474168203794427905,negative,0.013597682316654005
1474168203983134724,negative,0.038378667844834555
1474168204297752580,neutral,0.5373416418657923
1474168205631320065,neutral,0.6202578887507075
1474168205685968903,negative,0.011329906323099891
1474168205962883079,negative,0.00637342021689094
1474168207514562567,negative,2.724983643550838e-06
1474168208227766272,neutral,0.5785588069964285
1474168211985809410,neutral,0.49789225920557484
1474168213046849546,negative,0.023936750103544843
1474168215991369728,negative,0.2948303196823876
1474168217023414276,negative,4.86651057388335e-05
1474168217631346689,negative,0.12365920268950101
1474168219229376512,negative,0.059596713681590786
1474168219258736642,negative,0.01655576653357118
1474168219397206017,negative,0.08908920897095729
1474168220328333316,negative,5.954429075251398e-09
1474168221561413643,negative,4.86651057388335e-05
1474168227366203392,negative,0.09969820188673614
1474168228951822338,negative,0.010742493403496969
1474168229111246849,negative,0.057588316189613846
1474168229283213316,negative,0.033941933713985545
1474168232152031241,neutral,0.34967285671223797
1474168238149758978,negative,0.00012419606811012355
1474168251533905926,negative,0.08011546819919628
1474168255061368840,negative,0.0013809422485330696
1474168256625844230,negative,0.002028762736469518
1474168257120804864,negative,0.00966180143821537
1474168261218648074,neutral,0.5785588069964285
1474168272685879298,negative,0.062436791072910454
1474168274782932992,negative,0.019701188149311724
1474168279061221385,positive,0.7485282955165515
1474168280348868612,negative,0.2948303196823876
1474168283893018632,negative,0.05243981215852395
1474168284157292545,neutral,0.5785588069964285
1474168286237630469,negative,1.3969269263879527e-07
1474168287835607043,negative,0.04892529476528189
1474168289874092036,neutral,0.5785588069964285
1474168292994695170,negative,3.066660031487236e-05
1474168294383001605,negative,5.173538055403115e-06
1474168296203341824,negative,0.03342153460887002
1474168298174619652,negative,0.01203832626308283
1474168298438860801,neutral,0.34649480427686047
1474168299684605962,neutral,0.49789225920557484
1474168302821949448,positive,0.9406188568325233
1474168304478654470,negative,0.04199089018001676
1474168305992835075,negative,0.001026671286855952
1474168306059853832,negative,0.00488186130348645
1474168309452926985,negative,0.013597682316654005
1474168309675225097,negative,5.8096781501105674e-11
1474168310082252806,negative,0.22169415192947356
1474168310430416899,neutral,0.34967285671223797
1474168311747338242,negative,0.02677956856118711
1474168312607162378,negative,0.001029053378529251
1474168313617870848,negative,7.668864475670169e-08
1474168314112798726,negative,0.0006307508577694967
1474168315438317570,negative,0.028830576475804896
1474168315966857222,positive,0.9314147188071309
1474168316419788805,negative,0.0028476718002323313
1474168317191589890,neutral,0.49789225920557484
1474168317866700800,negative,0.0015102542333500094
1474168318122680322,negative,0.029142859495608117
1474168319498403843,negative,0.011016032724491066
1474168320328974342,negative,0.0030511787390734594
1474168320702226434,negative,0.032804715817462
1474168321067130884,negative,0.050610171274345715
1474168321524310018,negative,0.0037760102013796575
1474168323881332749,negative,0.00021873096134434795
1474168323969622016,negative,2.8547102734540767e-05
1474168324435152896,negative,0.0060505623897525165
1474168325508845572,negative,9.597997249589351e-06
1474168326163034127,negative,3.172195602697837e-07
1474168326221926405,negative,0.09277242512893188
1474168327018889222,negative,0.03523197002947816
1474168327878504467,neutral,0.5315025225330297
1474168328495194118,negative,0.006852700222335357
1474168328977539077,negative,0.00044007492094561267
1474168333767528458,negative,0.0045677855069618635
1474168333784211465,negative,0.016996988379785503
1474168334254018561,negative,0.009645599607466583
1474168337936617474,negative,0.004667767883758799
1474168337978515467,negative,0.023457847655668607
1474168338381250564,negative,0.0037272304448029104
1474168338892959748,negative,0.044402433795523846
1474168340591566853,neutral,0.5373416418657923
1474168340994093056,negative,0.15177974275577844
1474168341228974119,negative,6.507993018200519e-06
1474168341933793284,negative,0.03336474261842744
1474168342051233792,neutral,0.39435754192922456
1474168343208865800,negative,0.03941040604805469
1474168343263211521,negative,0.14670575530607924
1474168343292788742,negative,0.2948303196823876
1474168343670276098,negative,0.1692461648199643
1474168344840491014,negative,0.1233578206794664
1474168345721192451,negative,0.28084025906931404
1474168346472026113,negative,0.00874309707386216
1474168346677587968,negative,0.00019135309318655272
1474168346970976266,negative,1.3107153876592588e-07
1474168348766351363,positive,0.8898640537333034
1474168349571444760,negative,4.913889506455886e-06
1474168351492644879,negative,3.254649721101525e-10
1474168351693942789,negative,0.00019135309318655272
1474168351920431105,negative,7.682052593275942e-05
1474168353573031938,neutral,0.5079086419629818
1474168354814324750,negative,0.08011502725330623
1474168354994896896,negative,0.0007248318983534058
1474168356349661185,negative,0.015284964846136043
1474168357079371779,positive,0.9727544370285106
1474168358987829252,neutral,0.5785588069964285
1474168361072443395,negative,0.0017326004106903135
1474168361378619396,negative,0.23715275006855346
1474168361441546246,positive,0.8411535583685796
1474168363102269473,negative,0.0005673421821227697
1474168363421245442,negative,0.006906179896396633
1474168363505135622,neutral,0.5785588069964285
1474168364121657353,negative,0.2948303196823876
1474168364583067649,negative,0.001111038576855357
1474168365887463425,negative,0.001195424830073639
1474168366784868374,neutral,0.34601086867752057
1474168366927695872,negative,0.001029053378529251
1474168367863021572,neutral,0.5373416418657923
1474168368039141380,positive,0.7317965613813209
1474168369507180546,neutral,0.49789225920557484
1474168370790428698,negative,0.0013615972767871114
1474168371281338372,negative,0.06033756024924974
1474168372828987392,negative,2.2672644381635906e-07
1474168374229938178,negative,0.042301197730245314
1474168374519164946,negative,0.1131955255033513
1474168376880766980,negative,0.19226311004491928
1474168377795088389,negative,0.1626163168902435
1474168378734616586,neutral,0.5785588069964285
1474168379917447170,negative,0.01312006444588852
1474168381020336131,negative,2.099583556225738e-06
1474168382115262469,positive,0.7317965613813209
1474168382866042889,negative,5.291105588745776e-09
1474168382916280324,neutral,0.6202578887507075
1474168385575469060,negative,0.2948303196823876
1474168386548637696,neutral,0.42059866264862716
1474168387723046917,negative,0.1885649404484406
1474168389014888461,neutral,0.34440848265216467
1474168389635645445,negative,1.53836185818166e-08
1474168389971189762,negative,0.07162383446894768
1474168390503657487,negative,0.11917899056327781
1474168391233585152,negative,0.09859754381158949
1474168391686664203,negative,1.604601474998622e-05
1474168391732760578,positive,0.951641127357074
1474168392600936460,neutral,0.3676731292626419
1474168393481830407,neutral,0.5785588069964285
1474168393750257665,negative,0.004388867348222596
