Tweet_ID,Sentiment_Label,Probability_pos
1476750015267758089,negative,0.0003073022344848556
1476750720921653260,negative,4.351472762566604e-07
1476757768606470156,negative,0.05541157925295778
1476760855643672579,negative,6.777491213779461e-05
1476763154482876474,negative,0.002662798823319411
1476763815782010899,negative,0.00016820489772389167
1476749952483139584,negative,6.64478381908549e-05
1476749952822960128,negative,0.0033264186675876534
1476749955272429593,negative,0.06663668783824335
1476749955364622338,negative,0.002635207768540011
1476749955549253647,negative,0.07322508536997067
1476749955704496128,negative,0.012526143911071685
1476749955717124103,negative,0.13800334617665896
1476749955851341830,negative,0.32290265608506113
1476749956073627651,negative,0.01627624333898676
1476749956107096073,negative,0.1387562863001582
1476749956107194369,negative,0.0007912965513952063
1476749956404822016,negative,0.011260403101469217
1476749959328264194,negative,0.02099739887619279
1476749959374381057,negative,0.003378153379198044
1476749959466733585,negative,0.08407447240695329
1476749959789694978,positive,0.974594721747334
1476749959999459328,negative,0.20875982241717492
1476749960070647808,negative,0.038776824854733
1476749960326500352,positive,0.9845852228672837
1476749960385372162,negative,0.01655022480749108
1476749960733335552,negative,0.00010659868131207738
1476749963505778689,positive,0.9211439899601892
1476749963782762496,negative,0.022171392805117946
1476749963866492932,positive,0.7666688223280268
1476749963908501514,negative,5.758096402464631e-05
1476749964479012864,negative,0.05683981088814582
1476749965393285138,negative,0.0202882225357205
1476749967897284609,negative,4.585100392320996e-06
1476749968253849602,negative,0.28937857796082267
1476749968413270022,negative,0.011793263776256517
1476749968446832644,negative,2.125648773061611e-10
1476749968710979584,negative,0.0005684418913223179
1476749969449172998,negative,0.12085577433559845
1476749972355829760,negative,9.668426084226311e-05
1476749972708151300,neutral,0.4591763092254302
1476749972754161665,negative,0.0005969965081619474
1476749973102510081,negative,1.029759280732167e-05
1476749973291081728,negative,0.04376803171195517
1476749973509361670,negative,7.910026037333545e-06
1476749973630951425,negative,0.052760115447697424
1476749973760925698,neutral,0.38094171219276146
1476749973995896836,negative,0.0016327705254290095
1476749974142550019,negative,0.052760115447697424
1476749976680157192,negative,0.012526143911071685
1476749976927621131,negative,9.049472465246596e-09
1476749976952881152,negative,0.0010018524889708908
1476749977070227479,negative,0.020583786663388032
1476749977888174085,negative,0.17525710292342506
1476749977921605634,negative,1.8153962425115653e-09
1476749978060083211,negative,2.2570020226718374e-05
1476749978261360643,negative,0.012526143911071685
1476749978429132802,negative,0.00120646296363943
1476749978437570576,negative,0.09077172818879209
1476749978706055168,negative,0.07061765668418349
1476749980891295744,negative,0.022171392805117946
1476749981033844763,negative,0.00046074701354844363
1476749981809795075,negative,0.20875982241717492
1476749983961554947,negative,0.061467048221851846
1476749984032690176,negative,3.647597255933745e-05
1476749985001713664,negative,9.396192787141666e-10
1476749985215569925,negative,3.0053461976325113e-05
1476749985752535042,negative,5.755098870307649e-08
1476749985928597516,negative,0.023202510138695932
1476749988889776144,negative,0.3029968537174699
1476749989221183489,negative,0.0015974440376770004
1476749989346955265,negative,0.04329575687919209
1476749990018129923,negative,0.022181121966182455
1476749990613635092,negative,0.0027113101787996875
1476749993377775616,neutral,0.5572168458133431
1476749993444790292,negative,0.0018805728893926995
1476749994929520646,negative,0.002745790364074435
1476749997249110016,negative,0.2191193664288721
1476749998796722185,negative,0.07403212824006257
1476750002592509952,negative,0.01537695000058556
1476750003821432835,negative,0.012526143911071685
1476750003825639428,negative,0.005717804456822493
1476750006950400001,negative,0.0654335952365482
1476750008145874946,negative,0.052760115447697424
1476750010108817409,negative,0.052760115447697424
1476750010582585344,negative,0.028328295748230686
1476750010964316164,neutral,0.6498638568297779
1476750011262189568,negative,0.0008008360896659309
1476750012193386499,negative,0.022171392805117946
1476750014550396929,neutral,0.35611729437979267
1476750014785331206,negative,2.3860122340832e-07
1476750015003512848,negative,2.8679756804296773e-05
1476750019474518016,negative,7.999861171993507e-10
1476750020145651713,negative,0.27842183043605795
1476750022502805505,negative,0.0007370079681077404
1476750022804975624,negative,0.10513419858195963
1476750023509647366,negative,0.26946072723466363
1476750024377786368,neutral,0.4338238109188871
1476750024637763584,negative,0.043173499124181634
1476750025233510400,negative,0.0005838549200176233
1476750026353295368,negative,0.00120646296363943
1476750026474807298,positive,0.7900592135779566
1476750026730782728,negative,0.0007912965513952063
1476750027477422080,negative,8.955097558881295e-05
1476750027565543424,negative,0.02747831565341275
1476750027620073475,negative,0.04697080665278639
1476750027813003266,neutral,0.5139320737913748
1476750028249124876,negative,0.00017553262698398497
1476750028735664137,negative,0.00789107346054588
1476750029360566276,negative,0.058248386439354094
1476750031461896194,negative,0.0007370079681077404
