Tweet_ID,Sentiment_Label,Probability_pos
1467867336774410244,negative,0.00026857818992800193
1467867707324260353,negative,0.0001981073271783083
1467856350491328517,negative,0.015103008469358458
1467856350495580167,negative,0.022181840526841246
1467856350533365763,negative,0.001029053378529251
1467856351086870530,negative,0.010333961507933297
1467856351107989508,negative,0.09248833688898632
1467856351451762689,negative,0.02740270045131943
1467856352911376395,negative,0.14996213097167446
1467856353196601346,positive,0.9939470772424267
1467856353251274754,negative,0.003536042977079208
1467856353444118528,negative,1.700661824015253e-05
1467856353469222915,negative,0.15590454891793734
1467856353536450566,negative,0.00056655208866168
1467856353683292163,positive,0.960565359512375
1467856354228506629,negative,0.020932499844267545
1467856354400473093,negative,0.002575273267673769
1467856354790440960,negative,0.14978551562986134
1467856357244084227,negative,7.752385571881476e-05
1467856357646864389,negative,0.0030389104549076442
1467856357722263555,negative,9.645551118403465e-05
1467856357760004105,negative,0.12541353555420753
1467856357906735108,negative,0.0015573072383681383
1467856358250848268,positive,0.8208381857892908
1467856358393270273,negative,0.0032706487759516603
1467856358477160453,negative,3.2981383149105594e-08
1467856358594670600,negative,0.08252161933832898
1467856358628286466,positive,0.9243465889244664
1467856358733135874,negative,0.3011317387087405
1467856358741614594,negative,0.11154443292387338
1467856361358692353,negative,0.010134087328923666
1467856361623068675,negative,0.3011317387087405
1467856361732153352,negative,0.00039905845880891126
1467856361820200965,negative,0.012392907223278207
1467856361950040066,negative,0.061243424181815026
1467856362013036546,neutral,0.5038467455609273
1467856362256408585,positive,0.7883042200451784
1467856362260598785,negative,0.038042552322816205
1467856362659098624,positive,0.9451639136840372
1467856362688364549,negative,0.007776734512283363
1467856362881392647,negative,2.5259977711561434e-05
1467856362994647045,negative,0.0003957347369364128
1467856366052204546,negative,0.00025101017976908
1467856366492524551,negative,0.0007499970021836019
1467856366517817350,negative,0.2864893492093107
1467856366631112705,negative,0.22982101665712043
1467856368275181582,negative,0.06601848979090187
1467856368283664384,negative,0.0014138672256184522
1467856370598879234,negative,0.008403876360596243
1467856371974651909,positive,0.9029274269935736
1467856372649889793,negative,0.00033568948660512297
1467856373966848004,negative,0.0705274886546382
1467856375569162247,neutral,0.487980366762386
1467856376768737281,negative,0.0001891699868097031
1467856380291866628,negative,0.010074493766950198
1467856380895838211,positive,0.691763209501274
1467856382288355330,neutral,0.3730613122973409
1467856382506512393,negative,0.0070578155444362654
1467856383026552851,negative,0.019521544859943278
1467856383588585475,negative,0.008946740868447723
1467856386616926208,negative,4.657546718333581e-06
1467856387027963906,negative,0.30441634495336733
1467856387732647947,negative,0.00025101017976908
1467856388164657157,negative,0.0001577398374881126
1467856390840537088,negative,1.1555613067262485e-07
1467856391159361537,negative,0.027492692165564832
1467856392136634382,positive,0.9997458926219669
1467856392434466821,negative,2.123689334897392e-05
1467856393806172161,negative,0.006124401500632379
