Tweet_ID,Sentiment_Label,Probability_pos
1472529646998765571,neutral,0.4507454498615163
1472532864218583043,negative,1.6807365842016246e-08
1472534235214974979,positive,0.9712750470439255
1472522097578573826,neutral,0.3408376817927538
1472522097612185601,negative,0.20353154270895624
1472522098195238912,neutral,0.49789225920557484
1472522101462642688,negative,0.1497883290565092
1472522102523760646,neutral,0.4101755720141297
1472522102691483649,negative,0.11281146165366447
1472522103228448769,negative,0.0010466066289067503
1472522103316488192,negative,0.0010337963269273316
1472522105493278722,positive,0.6768793644911472
1472522105929490432,negative,0.18443961007211834
1472522106877345792,positive,0.9391895245092502
1472522108202803201,negative,0.11138167794499143
1472522109851435008,negative,0.2980364425394444
1472522111218507777,neutral,0.49789225920557484
1472522111944167424,negative,0.09493867443519409
1472522114011910144,negative,0.09493867443519409
1472522114435530754,negative,2.848533397423251e-06
1472522115085746181,negative,0.15448788504158473
1472522115215761414,negative,0.04571718451127642
1472522119984652289,neutral,0.4766795874967358
1472522124355162112,negative,1.0127709178349862e-06
1472522126561320972,negative,0.0045999498311640775
1472522126972362754,negative,0.016455046719706875
1472522127077253120,positive,0.9111772158088011
1472522127190409219,negative,0.0009593889156999704
1472522127660224516,negative,0.15801157978198208
1472522128142569475,negative,3.54519238382441e-05
1472522131317604356,negative,0.25983799868109897
1472522131955015680,negative,9.43114602110957e-06
1472522132961869832,negative,0.0003695084885594411
1472522138619977729,negative,0.12213468721437049
1472522143158181891,negative,4.362845646402335e-05
1472522143997042692,negative,0.000210720344367597
1472522144001187840,negative,3.218999061496587e-06
1472522145758683138,negative,0.09493867443519409
1472522147692261387,neutral,0.49789225920557484
1472522148178714628,positive,0.9364434911951465
1472522154285711366,negative,0.11593852559995049
1472522154445049861,negative,0.06717367413824706
1472522155971776516,neutral,0.3664316131851231
1472522156877701120,neutral,0.49789225920557484
1472522158492508164,negative,7.810368313031965e-05
1472522161168719877,neutral,0.49789225920557484
1472522166688272387,negative,2.3827089750146405e-08
1472522166876971016,negative,0.001029053378529251
1472522167871053824,negative,1.0564782427162786e-09
1472522169804640258,negative,0.2760477261886994
1472522170924474372,negative,0.06717367413824706
1472522172518346760,negative,0.0003230797982848794
1472522172648378374,negative,9.019222751745838e-05
1472522173055217669,negative,4.545803836764526e-05
1472522173097066503,positive,0.7690762585970647
1472522174208659462,negative,2.629809034951026e-08
1472522174548295681,negative,0.004364034684055868
1472522174607118342,negative,0.001029053378529251
1472522174921596929,negative,0.0528978620869633
1472522175139782656,negative,0.05014786313365605
1472522176926474243,neutral,0.43334284134148704
1472522177660563463,negative,0.004252934290988528
1472522177928998913,negative,1.647912849837832e-05
1472522178142867458,neutral,0.5857861804575338
1472522178734264322,negative,0.06537195091435195
1472522179115982848,negative,2.3663618186758946e-08
1472522181288546305,negative,4.362845646402335e-05
1472522181678673921,positive,0.9542043903517397
1472522185273139201,negative,6.32550824158531e-05
1472522186959249411,negative,0.0038216295019776955
1472522187852681218,negative,0.16606059989844266
