Tweet_ID,Sentiment_Label,Probability_pos
1476722884689244192,negative,0.003246243223764409
1476724197715894274,negative,3.931937354878278e-08
1476724417187262472,neutral,0.49789225920557484
1476724852186824706,negative,5.80906688833305e-10
1476725282295980032,negative,0.013339401164463222
1476729744725094402,negative,0.011323009599593719
1476732249299206144,negative,0.002329877174556907
1476734175650668545,neutral,0.49789225920557484
1476719753435697157,negative,6.41826776813761e-07
1476719753767047169,negative,0.05936913244479828
1476719753951690752,negative,2.2409359485716744e-08
1476719754064777221,negative,0.20757263914192464
1476719754253455361,negative,0.04528963770067503
1476719754425643008,negative,0.23566658827077913
1476719754450718721,neutral,0.6025052496189037
1476719754517827585,negative,5.5899270250234905e-05
1476719756296146944,neutral,0.4525299360032805
1476719756468174854,neutral,0.553235320695291
1476719756526850054,negative,3.2811165860839406e-06
1476719756845752321,negative,0.11077489407816984
1476719756946427905,negative,0.18669347017458826
1476719757093224448,negative,0.04634026683877984
1476719757168549889,negative,0.001731269154149069
1476719757239980032,negative,9.941091504562018e-06
1476719757374070786,negative,0.0012618910964853232
1476719757428678659,positive,0.7538296483302244
1476719757810413568,negative,0.0014602064852157633
1476719759949369344,negative,0.0002252308234071781
1476719760180056065,negative,0.1467934804337275
1476719760259919881,negative,0.0696413538190173
1476719760389804033,negative,0.021064722693852556
1476719760394051586,negative,0.0012618910964853232
1476719760440274946,negative,2.5865004710560072e-08
1476719760486412297,negative,1.3438735445985528e-07
1476719760561819652,negative,0.07574998682277903
1476719760591269905,negative,0.0021251454427408546
1476719760700178434,negative,0.0008666268213903625
1476719760733782018,negative,0.00010880995732963582
1476719760796794881,negative,0.002519649298402904
1476719760838692864,negative,1.6849066129730776e-06
1476719761228660738,negative,0.2695273189070292
1476719761228664835,negative,0.09426985152412244
1476719761308499971,negative,0.05024398661304134
1476719761375432705,negative,0.055239580942286946
1476719764890431489,negative,0.007811513261932192
1476719764982620161,negative,0.004405453808842955
1476719766631063555,neutral,0.49789225920557484
1476719766631067657,neutral,0.37008904161360534
1476719768967135233,negative,0.0012618910964853232
1476719769021734916,negative,0.19042213478071923
1476719769776803844,negative,0.002498554765478937
1476719770644975619,negative,0.0004948196525270986
1476719773111230467,negative,0.006371927519269393
1476719773115314181,negative,0.316469533656467
1476719773430030339,negative,0.051790660141983066
1476719773799047169,negative,2.3686745785897783e-05
1476719773803241483,positive,0.8387184959844218
1476719773862010881,negative,0.23566658827077913
1476719775271333896,negative,0.0021251445429487956
1476719777049718791,negative,0.0024812337372039496
1476719777263542275,negative,2.2206441799813734e-11
1476719777523675139,negative,0.03936355459105413
