Tweet_ID,Sentiment_Label,Probability_pos
1472132356286861312,negative,9.934093284849689e-08
1472141616689393668,negative,0.0005955048932065013
1472129507943501831,negative,0.0006169377953863359
1472129508299915265,neutral,0.5346295074108225
1472129508337590273,positive,0.6811688133739251
1472129508694278153,negative,0.002016484248646881
1472129509272866817,negative,0.004065123797970057
1472129509994336257,neutral,0.4445311359604199
1472129510141267969,negative,0.015303952535433405
1472129510141313024,negative,0.12342231085594081
1472129510338347012,negative,5.783947084551537e-06
1472129510539546625,negative,7.507428520110318e-05
1472129511043080192,negative,0.05113524142069692
1472129511286267909,negative,0.0004105148493620785
1472129514742460419,negative,0.001029053378529251
1472129516139130882,neutral,0.48728019602140255
1472129523227443203,negative,0.009020469338169862
1472129524829913093,negative,0.2547159242348013
1472129528482914304,negative,9.47706050655562e-05
1472129528856207366,negative,0.17516413996956506
1472129534061334530,neutral,0.49789225920557484
1472129536456339461,negative,4.927698550491438e-06
1472129538838700033,negative,0.08208816624053203
1472129538956140544,negative,0.2290227154754468
1472129540021497857,negative,0.0015598345096256999
1472129541221064706,negative,0.008097469311493423
1472129541795680258,positive,0.8627925009921524
1472129542487789570,negative,0.001029053378529251
1472129542672330753,negative,0.003203119979854036
1472129542676533249,negative,0.01182335456940931
1472129543121084419,positive,0.8950713951402539
1472129543309778954,negative,2.30640071888994e-06
1472129543657988104,negative,0.1359452457796463
1472129547843915778,negative,5.422562364165052e-05
1472129549295104006,negative,6.8599371375568036e-06
1472129550008172544,negative,8.124729842103503e-06
1472129557427892229,negative,0.002066359781462529
1472129557805387779,negative,0.004572026342526025
1472129560837771264,neutral,0.46127768308170247
1472129560871415808,negative,0.013517651810481418
1472129562423275527,negative,9.0773612791486e-05
1472129566491697152,neutral,0.513636732602129
1472129566810550275,negative,6.8599371375568036e-06
1472129567452184580,negative,0.1307535647254907
1472129567485743104,negative,0.0005937164738388821
1472129568022712323,negative,0.003546219714088085
1472129568341385220,negative,0.001029053378529251
1472129569008271373,negative,0.05545493438651962
1472129575278759947,negative,0.19616633999367367
1472129584288178180,negative,0.0017535634362722554
1472129585768804354,negative,0.001029053378529251
1472129587824021504,negative,0.001029053378529251
1472129588465741826,negative,0.027718055065138726
1472129590097321985,negative,0.023281055035448837
1472129591892398083,positive,0.9125610172090639
1472129592852979712,negative,4.927698550491438e-06
1472129593301782529,negative,0.00034545142264296277
1472129594803302404,negative,7.825358069138829e-06
1472129598527840269,negative,0.027718055065138726
1472129598968287233,neutral,0.5443653726972866
1472129603179360266,neutral,0.4912042543709607
1472129604374642693,negative,0.00035919230509138145
1472129604710285313,positive,0.8884754066047544
1472129608694784004,neutral,0.5423888568141634
1472129610666192902,negative,0.14574225492886367
1472129610972340225,negative,0.001029053378529251
1472129618807246856,negative,3.134431397831047e-08
1472129619193208832,negative,0.0007051360744817207
1472129619880988677,negative,0.00034545142264296277
1472129620845776896,neutral,0.4632830282627529
1472129621021896704,negative,0.002016484248646881
1472129624645804033,negative,0.024421345282700874
1472129626659082243,negative,0.002016484248646881
1472129631436292110,negative,1.5337775695066227e-11
1472129631700537347,negative,0.19558011933134006
1472129632912785417,negative,0.001029053378529251
1472129633491558405,negative,0.002016484248646881
1472129634611380229,negative,0.07577547466604857
1472129636171722758,negative,0.00014777821885805274
1472129639346810880,negative,0.24178552225464908
1472129642463395841,negative,0.001029053378529251
1472129642685517827,negative,0.04729155610312811
1472129642890940417,negative,6.374052462337994e-07
1472129645285941251,negative,0.20703647437226066
1472129648423325705,negative,0.001029053378529251
1472129649367044105,negative,0.18795859623648656
1472129650071584769,negative,0.19924545451767137
1472129652223324160,negative,0.001029053378529251
1472129652944605186,negative,0.001029053378529251
1472129653133529093,negative,0.2290227154754468
1472129653536137217,negative,0.012898912163984696
1472129654077206530,negative,0.022665429707515918
1472129654110752771,negative,0.001029053378529251
1472129657592025088,negative,0.003634847184287579
1472129663648550912,negative,0.001029053378529251
1472129663866707969,positive,0.8242409910170018
1472129665208926212,negative,0.013938673125417645
1472129668686000128,negative,0.12608176087155182
1472129670845980684,negative,0.015025332451110793
1472129671768719363,negative,0.013320775087081403
1472129673916297219,negative,1.677477351692892e-05
1472129674742571011,positive,0.9990323756994173
1472129678991314944,negative,0.0004529781101503089
1472129682871140357,negative,0.0019278750489304245
1472129684800430083,negative,5.573807075939252e-07
1472129685073055747,negative,0.001029053378529251
1472129686822166531,negative,1.720147943373892e-05
1472129691041550341,positive,0.9382747911886399
1472129691435819008,positive,0.9650153049437343
1472129693889572866,negative,0.002016484248646881
1472129697286967296,negative,7.934614522293026e-06
1472129698650112001,negative,6.8599371375568036e-06
1472129698654130178,neutral,0.4619741558880597
1472129699413385219,negative,0.009022143738252709
1472129700403240960,negative,0.012284305467783307
1472129700902236164,negative,0.0028060155499377367
1472129701296627718,negative,0.001029053378529251
1472129701485424640,negative,0.002016484248646881
1472129702924111874,negative,0.0004856763083825784
1472129703096066048,negative,0.12342231085594081
1472129703213416452,negative,0.06132367205536012
1472129703846764544,negative,0.003634847184287579
1472129705314865156,neutral,0.6105568947124522
1472129708057845760,negative,3.211840680928233e-06
1472129709915918336,negative,0.03675420896146205
1472129712730300419,negative,0.11140346875527798
1472129712994537475,positive,0.9985176349942029
1472129714378661890,negative,0.0007051360744817207
1472129715926355976,negative,0.01091164040780269
1472129715955773444,negative,0.05915452460160722
1472129717734187009,negative,0.10443268166185671
1472129724243750916,negative,0.02250266812622843
1472129726802243584,negative,0.10213430184573634
1472129728970739714,negative,0.002805636279110409
1472129730459705344,negative,6.8599371375568036e-06
1472129731650887683,negative,0.18668972019150765
1472129733177528323,positive,0.999475173468145
1472129733945135117,negative,6.950860705229949e-06
1472129736549847046,positive,0.7045981991667598
1472129737736830980,negative,0.0056190305380578
1472129738919530503,negative,0.09780714653892288
1472129739905191936,negative,0.12843510020868976
1472129741054431233,negative,0.0602804990199885
1472129741671092225,negative,0.12342231085594081
1472129742161780742,negative,0.03935079828101071
1472129745928306688,negative,0.10733078377222649
1472129746964209667,negative,0.002016484248646881
1472129752299446275,negative,0.03183010250861874
1472129752362360834,negative,0.16344106002619704
1472129754539118598,negative,4.985791595487554e-06
1472129755591974915,positive,0.7065846043466774
1472129756804096001,negative,0.2751046138649079
1472129758133690368,negative,2.4426544244410626e-05
1472129759387787266,negative,0.001029053378529251
1472129760201347074,negative,0.27702684179945525
1472129760306233344,negative,0.05635738734791302
1472129762164367367,negative,0.025500790229463166
1472129763112325122,negative,0.00034545142264296277
1472129763493957632,negative,1.3482452817388546e-07
