Tweet_ID,Sentiment_Label,Probability_pos
1470771222829019149,negative,0.0011235756918031635
1470770552923164686,negative,0.007033307231708839
1470770553996853249,negative,0.0021021722402182396
1470770555401826304,negative,0.03330388322854694
1470770555590639616,negative,1.6836013838221082e-05
1470770555620052994,negative,0.0014406040392023463
1470770555674456064,positive,0.9999473607622835
1470770556001685505,negative,0.05555256599028822
1470770556060553217,negative,0.10711744509441494
1470770556488216576,negative,0.06684963725465896
1470770556760997900,negative,0.0016029147471795068
1470770558300090368,neutral,0.6274754680027377
1470770559105466368,negative,0.006268194883912166
1470770559646670857,negative,0.0016083771117242484
1470770559831080960,positive,0.9997399841136974
1470770559977865216,negative,0.005039650749010603
1470770561093619712,negative,0.22264617898081368
1470770561248686080,negative,1.3120968238938043e-05
1470770563731771392,neutral,0.46127768308170247
1470770563811622928,negative,0.0035430038348057097
1470770564121858048,negative,0.05187948990901991
1470770564180545536,negative,3.577298665501009e-05
1470770564411183104,negative,0.027616970204444133
1470770564671295488,neutral,0.3780867972513509
1470770567490031617,negative,0.06113044886687284
1470770567997444106,negative,0.019215617954369466
1470770568098201602,negative,0.001029053378529251
1470770568479838226,negative,0.253613238768038
1470770568756613127,neutral,0.4579555115359058
1470770568937021456,negative,2.8218107831008694e-11
1470770569964621834,neutral,0.49789225920557484
1470770572908969985,negative,0.0008469356244972162
1470770573953359874,negative,0.25401421255941126
1470770574435758080,negative,0.1101342428308528
1470770575408775175,negative,0.0021784337299399206
1470770576193167366,negative,0.010763498915475005
1470770576595824642,negative,0.008893102507474578
1470770576956477448,positive,0.7344093191462374
1470770577673707521,neutral,0.4778865348033335
1470770578550370307,negative,0.01532421839213675
1470770579733164043,negative,6.148895217327972e-11
1470770581226369043,negative,0.0019173513501691318
1470770581708681230,negative,0.0002781299529790995
1470770582027481089,negative,0.003638439859298258
1470770583671611404,neutral,0.5775415859976012
1470770587194822662,negative,0.241572528281077
1470770587786170369,negative,0.32445339061975925
1470770588461453315,negative,0.1692461648199643
1470770589463887873,neutral,0.5775415859976012
1470770590768377860,neutral,0.44444360147250966
1470770590994812937,neutral,0.5469640997614678
1470770591716229135,negative,0.0002690444559986198
1470770593503064069,negative,0.001029053378529251
1470770593989640199,positive,0.8292200149607506
1470770594211901448,negative,0.04629734882405844
1470770594635468808,negative,1.5222039379814184e-11
1470770595252129792,neutral,0.4250142282019452
1470770599286951945,negative,3.288742173153474e-05
1470770599551197200,negative,0.006003968726895926
1470770606417321990,negative,0.0068377867524447005
1470770607637815296,neutral,0.42507619662732005
1470770607985987590,negative,0.21832941497212988
1470770608153714699,negative,6.27176508050606e-05
1470770609051348993,negative,0.09317481028446827
1470770610271928337,negative,0.3104075192754546
1470770611446333450,negative,4.811428472136797e-06
1470770613006606348,negative,0.006270003892990541
1470770613983789063,negative,0.2966116719146192
1470770614248128514,negative,0.05250100422365882
1470770614575276034,negative,0.027064082955354243
1470770614596259845,negative,0.025565633562856557
1470770615762235396,negative,0.08048749395125042
1470770616324268042,negative,0.19763516627972166
1470770616601088011,negative,0.0062945691791944525
1470770622666092546,negative,0.003115258968512021
1470770622951211018,negative,0.004012506295135314
1470770625245589515,negative,5.723731623730697e-05
1470770628018028544,negative,0.008383690297637369
1470770628022214671,neutral,0.348229320074307
1470770628512911363,negative,0.016038047433072765
1470770629129523210,negative,0.007541523806512335
1470770629448187932,negative,0.001029053378529251
1470770631109222401,neutral,0.5900447197613424
1470770631612448773,neutral,0.5586542789426064
1470770631876792328,positive,0.9646962455319017
1470770632145186820,negative,0.3106521718251181
1470770633046994951,negative,0.18151210971290924
1470770633059573769,negative,0.0063703710140376344
1470770633453809672,negative,0.0008751923932333975
1470770633948737536,negative,3.1863632974138318e-09
1470770637237010433,negative,0.021884396310104606
1470770637694287880,negative,4.218094849454298e-05
1470770638075875334,negative,0.010763498915475005
1470770639149674498,positive,0.9248544412691994
1470770639774666760,negative,0.004358536213867052
1470770640286371858,negative,0.01484307339804245
1470770640814809102,negative,0.004106392350946151
1470770640995115021,negative,0.003924474099515649
1470770642081493001,negative,0.005584866676776666
1470770643784421390,negative,0.020511548458683332
1470770644778377228,negative,3.0612798257971367e-12
1470770645587922947,positive,0.9703145413294088
1470770648171560968,negative,0.0010730899412192917
1470770649853566984,negative,0.04628481994312463
1470770652059742210,negative,0.0033958686338224067
1470770652240089089,positive,0.6824837810859113
1470770653037047809,negative,0.00044582286764714376
1470770654026817539,negative,0.0929724570499948
1470770654668591107,negative,6.27176508050606e-05
1470770655448682505,negative,0.00027469656812500933
1470770656425951237,negative,0.03095360527828397
1470770656455315459,negative,0.03040366332992203
1470770656912494600,negative,0.002289129279208482
1470770657101328397,negative,8.657430744758888e-08
1470770657982136327,negative,0.0033958686338224067
1470770658099482632,neutral,0.348229320074307
1470770658539982849,negative,0.0007740877737237895
1470770658544168964,neutral,0.4087132931625022
1470770660326707200,negative,2.4463799343987396e-09
1470770661169799171,negative,0.16956882428413908
1470770662352564230,negative,0.0015198978726068645
1470770662369280001,negative,0.0032681092729979324
1470770662956572683,negative,0.0007740877737237895
1470770663266922496,negative,0.13229771486125302
1470770665515008000,negative,0.00043189580121439627
1470770665900982274,neutral,0.46700568141885734
1470770666735550469,negative,0.01889249022261428
1470770667012468742,negative,0.043498666275998514
1470770667264090113,neutral,0.4922434542267056
1470770667553529866,negative,8.053949274926374e-06
1470770668895625226,negative,1.2461628866691765e-05
1470770669625520136,negative,0.16957155617569705
1470770670124552215,negative,0.026647900479678452
1470770675069636611,negative,3.0030295457839906e-06
1470770675338072073,negative,5.320703816941364e-07
1470770677464633353,negative,0.0072292189760314865
1470770678458691587,negative,0.0003059771784037258
1470770680383873034,negative,0.013066882754007213
1470770681294032909,negative,0.001029053378529251
1470770681797390337,negative,0.06917279919186019
1470770684594905102,positive,0.993812773713087
1470770685505064968,negative,0.16375269978983548
1470770686285209616,negative,0.0064945451903453705
1470770688025841671,negative,0.03560773755748637
1470770689120559111,positive,0.7587701824413136
1470770690504761349,negative,7.898756501901535e-06
1470770692106997770,negative,0.007843927840947784
1470770695080665097,negative,0.002666167627107802
