Tweet_ID,Sentiment_Label,Probability_pos
1.4680091410127708e+18,positive,0.9996484642378817
1.4680091784258765e+18,neutral,0.49789225920557484
1.4680092966632366e+18,negative,0.007223724366738149
1.4680093172237804e+18,negative,0.19236202804980415
1.4680093300289946e+18,positive,0.9056443670351625
1.4680094533080678e+18,neutral,0.37773982460131167
1.468009454264197e+18,negative,0.007223724366738149
1.468009455531008e+18,negative,0.007035312065066997
1.468009461067522e+18,negative,0.0001891699868097031
1.4680094989756416e+18,negative,0.20875982241717492
1.4680094997389187e+18,positive,0.9852233083140403
1.4680095002549166e+18,negative,0.007035312065066997
1.4680095106861466e+18,negative,4.5099804580995676e-11
1.4680095209915556e+18,negative,0.006667127338132663
1.4680095458595348e+18,negative,0.023347110557502725
1.4680095659335188e+18,positive,0.9056443670351625
1.4680096292171325e+18,positive,0.9996484642378817
1.468009641518981e+18,negative,0.05130024265378129
1.4680096974752806e+18,negative,0.17631444272650793
1.468009773320786e+18,negative,1.2841322829639898e-15
1.4680098035827425e+18,positive,0.9996484642378817
1.4680098491328266e+18,negative,9.589453304992653e-05
1.4680099733598246e+18,negative,0.04873196375834448
1.4680099962270758e+18,neutral,0.5712841852456474
1.4680100226721052e+18,negative,0.10268720843610712
1.4680100378471547e+18,negative,0.22142427720546434
1.4680100605341368e+18,negative,0.2910053817331674
1.4680101019906947e+18,negative,0.03348747607723304
1.4680101296982095e+18,negative,0.24890186336430803
1.4680101598007828e+18,negative,0.18452682951136506
1.468010176041136e+18,negative,0.007035312065066997
1.4680101850251548e+18,negative,1.4521648133472734e-05
1.4680101951461376e+18,positive,0.9056443670351625
1.468010217657049e+18,negative,0.004990861993802494
1.4680128151391887e+18,negative,0.04873196375834448
1.4680128604753347e+18,negative,0.020976398087738508
1.4680128817572864e+18,positive,0.9056443670351625
1.4680128951370627e+18,negative,0.3186685919278696
1.4680129494953244e+18,negative,0.00043290934021304793
1.4680129705464013e+18,negative,0.006667127338132663
1.4680129801221325e+18,positive,0.9056443670351625
1.4680129966099046e+18,positive,0.9056443670351625
1.4680130390311035e+18,negative,0.020093960070170225
1.4680130702241423e+18,negative,0.2906880616111931
1.4680130712978307e+18,negative,0.13308115148854074
1.468013096316801e+18,negative,0.00030965654553433787
1.4680131075576832e+18,negative,0.01505448790224957
1.4680131600535795e+18,negative,0.0037184955910781977
1.468013310935241e+18,negative,0.16867618232722664
1.4680133267268362e+18,negative,0.2910053817331674
1.4680133468174664e+18,negative,0.17631444272650793
1.4680133509530499e+18,positive,0.9056443670351625
1.468013371349942e+18,negative,0.008142818030161555
1.4680134153817457e+18,negative,1.2858697976185707e-05
1.4680134218074767e+18,negative,0.18452682951136506
1.4680135334640804e+18,negative,0.0037743606613413016
1.4680135865346127e+18,negative,0.012291818251310404
1.4680136006987814e+18,neutral,0.36175508550859803
1.4680136093179822e+18,negative,0.000676637244009228
1.4680136387285235e+18,negative,0.011789992394731984
1.4680136515421348e+18,negative,9.845318542730185e-05
1.4680136528883587e+18,negative,0.012291818251310404
1.4680136755041523e+18,negative,2.927868056372503e-06
1.4680137675313766e+18,negative,6.441870669442228e-05
1.4680137750182461e+18,negative,0.18452682951136506
1.4680137877771548e+18,negative,0.04263559205354796
1.468013880937001e+18,negative,0.0037184955910781977
1.4680139197257032e+18,negative,0.1076411754290798
1.4680139739037123e+18,negative,1.1555024141822349e-09
1.468013997853139e+18,negative,0.01879999171538305
1.4680140067451123e+18,neutral,0.37854052939489446
1.4680140209596047e+18,negative,0.0052426008555608306
1.4680164800045466e+18,positive,0.9056443670351625
1.4680164801178296e+18,positive,0.9996484642378817
1.468016486925185e+18,negative,4.993763039654862e-06
1.4680165789816013e+18,negative,0.18452682951136506
1.4680166461113917e+18,negative,5.911239136790754e-15
1.468016667858985e+18,negative,0.03968677138346015
1.4680167057755791e+18,negative,3.7576358878352174e-09
1.4680167868934226e+18,negative,0.14271490637279224
1.4680168547865231e+18,negative,0.01879999171538305
1.4680169580881388e+18,negative,0.0038345300894330634
1.4680169665396204e+18,negative,0.023711874962617792
1.4680170090824742e+18,positive,0.9996484642378817
1.4680170092879951e+18,negative,1.6660686032807768e-06
1.4680170805030502e+18,positive,0.9056443670351625
1.4680171564074063e+18,positive,0.9056443670351625
1.4680172073765478e+18,negative,9.996203866969677e-05
1.468017227534418e+18,negative,0.0024240709716678386
1.4680172790026854e+18,neutral,0.49789225920557484
1.468017303228928e+18,neutral,0.4368050374328523
1.4680173869263585e+18,positive,0.9747858518369904
1.4680174007086244e+18,negative,0.01851546217830278
1.4680174081158182e+18,negative,0.06625517676888888
1.4680174081495324e+18,negative,0.2812573830469093
1.4680174126623867e+18,negative,0.017195454588055104
