Tweet_ID,Sentiment_Label,Probability_pos
1473745315568263168,negative,7.525714666047642e-06
1473751803913244679,negative,4.911277519039914e-09
1473745153554894855,negative,0.00012734973676092887
1473745155572129796,negative,0.004971691535904424
1473745155773456386,neutral,0.6268985345769796
1473745155790356486,negative,0.13639440164710923
1473745156079824906,negative,0.042278211053224185
1473745156344107015,negative,3.6178418071397236e-06
1473745156541231104,negative,0.05509409962593517
1473745156675416066,negative,0.00019837817161504623
1473745156742397952,negative,0.0007373100150189881
1473745156746711042,negative,0.07320120924894365
1473745156788604943,negative,0.10100637540884484
1473745156839026689,negative,0.004358153590200667
1473745156910329856,negative,0.041850321697529294
1473745156956426243,negative,0.3144518638793985
1473745159959498755,negative,0.002290826486563201
1473745160202711040,positive,0.935936842139119
1473745160358006806,negative,2.3365131048705226e-09
1473745160391565320,negative,0.00012887308592938272
1473745160420818944,negative,0.01646144824347437
1473745160425119761,negative,0.07164941632437138
1473745160563355650,negative,1.9270085040579003e-05
1473745164120252428,positive,0.705687897909185
1473745164212580369,neutral,0.592272104704255
1473745165219090432,negative,0.01712574051671271
1473745166364135426,negative,0.0006083980446568456
1473745169186963476,negative,0.001029053378529251
1473745173670674443,positive,0.9534507701728206
1473745176665407492,negative,0.26360533726378255
1473745177936289806,neutral,0.3385252644667176
1473745178615853059,negative,1.3802417795663884e-11
1473745180926881793,negative,2.4269873373703448e-05
1473745181430194178,positive,0.9979615967314838
1473745181447004169,negative,0.2011973353694257
1473745181845475330,negative,0.031545660290815396
1473745182403305480,negative,0.0052474643078667975
1473745182545756160,negative,0.0017443209076383871
1473745182634000388,negative,0.19914151270492042
1473745185284763651,negative,0.03732070953999266
1473745185876099081,negative,0.2011973353694257
1473745186043969540,negative,0.029644693584485016
1473745186287243270,negative,0.15100971516671377
1473745186559864834,negative,8.561625158171092e-05
1473745186706571272,negative,1.7123280028834832e-05
1473745186710855687,negative,0.0009878563088372096
1473745186786320384,negative,5.890210760112148e-08
1473745190280118273,negative,2.150150652769687e-06
1473745191106457604,negative,0.21888489914825665
1473745193593679893,negative,9.976266682947778e-07
1473745194239602704,positive,0.6858485437636892
1473745194243735561,negative,0.041637804799264225
1473745194306744326,negative,0.30140835852850234
