Tweet_ID,Sentiment_Label,Probability_pos
1.4683642302692844e+18,negative,1.4631618136068076e-05
1.468354634142077e+18,negative,0.01580098343323148
1.4683546344188232e+18,negative,2.66369405333809e-05
1.4683546345782067e+18,negative,0.0006489862687280976
1.4683546362014758e+18,negative,0.15982619884862206
1.4683546364825969e+18,positive,0.9855553823480677
1.4683546365285868e+18,negative,0.29083443656572244
1.4683546369271887e+18,negative,0.00013774455438893247
1.4683546373758362e+18,negative,0.124738503322944
1.468354640492204e+18,negative,0.15809626548906902
1.468354641276645e+18,negative,0.04745562086064398
1.468354641385726e+18,negative,0.08796856091286936
1.468354641783976e+18,negative,0.0021024774309070862
1.468354641888891e+18,negative,0.0007105902662363506
1.4683546450095718e+18,negative,0.29797611903559484
1.4683546493716849e+18,negative,0.0009983367381985798
1.4683546500176115e+18,positive,0.9646962455319017
1.4683546515107758e+18,negative,0.18151210971290924
1.468354655331758e+18,negative,0.04892951721450226
1.468354656095154e+18,negative,0.011844453692370156
1.4683546616902124e+18,negative,0.293369573982852
1.468354663552635e+18,negative,0.046374795671814455
1.4683546654861148e+18,negative,0.3209639812757123
1.4683546665683272e+18,positive,0.7215551965164824
1.4683546782828623e+18,negative,6.327252827610855e-05
1.4683546809127608e+18,negative,0.0006902468692501039
1.4683546823263311e+18,negative,7.586976739509506e-08
1.468354682955477e+18,negative,1.0209225177566065e-05
1.4683546834293432e+18,positive,0.898368486075801
1.4683546862520282e+18,negative,0.03122010839272852
1.4683546868476518e+18,neutral,0.49789225920557484
1.4683546928708157e+18,negative,0.0015162752088369944
1.4683547005126735e+18,neutral,0.4368347878126289
1.4683547014649405e+18,negative,8.760008581498217e-08
1.4683547037717135e+18,negative,0.01239753053637388
1.4683547052524012e+18,negative,0.0011136970223680118
1.468354712617382e+18,positive,0.7423220226302609
1.468354713506701e+18,negative,6.047572236543453e-07
1.468354713649353e+18,negative,0.004500908720721487
1.4683547141946163e+18,neutral,0.43829350526846483
1.4683547182041948e+18,negative,0.1347572199000509
1.4683547205532262e+18,negative,0.0327513758115386
1.4683547299652444e+18,negative,5.5271015415710775e-05
1.4683547405221437e+18,negative,0.07151705355949735
