Tweet_ID,Sentiment_Label,Probability_pos
1476692745737674759,negative,0.00031791664214577596
1476694950091927556,negative,0.0006086823524852628
1476699143649202192,negative,0.00021215782810968907
1476689554904125447,negative,0.009393120971013203
1476689555268976647,positive,0.8121556214432675
1476689555281653767,negative,0.06270115485254746
1476689555306606623,negative,0.09800866966937309
1476689555336142851,negative,0.00018551372882354042
1476689555344576513,negative,0.0023259471954194715
1476689556695142400,negative,0.0012004429943863464
1476689556900442117,negative,0.00013302766285620626
1476689557005299717,negative,0.00047748641996477243
1476689557303275520,negative,0.10835809258029254
1476689557353644046,neutral,0.5679648262827858
1476689557420535838,negative,0.21139109066500397
1476689557500227593,neutral,0.5841538474662828
1476689557525606404,negative,0.00018551372882354042
1476689557546545158,negative,0.01150597441122237
1476689557580095491,positive,0.9745261147708203
1476689557647249410,negative,0.017101972982965754
1476689557731123210,positive,0.7162260501319561
1476689557752004608,negative,0.026812195985845274
1476689557764644865,negative,0.002471503012663551
1476689558007808001,negative,1.895758667307665e-05
1476689558171496450,neutral,0.5257467320426553
1476689558200676368,positive,0.8055274918926077
1476689558200893448,negative,0.03174842600909033
1476689558271979524,negative,0.24347747907715858
1476689561178849285,negative,0.002011756345267417
1476689561417826311,negative,0.1664255500098001
1476689561493204996,negative,0.2954511348146677
1476689561531125768,negative,0.00011770359589478836
1476689561816166428,negative,3.00914500385567e-07
1476689561946189840,negative,0.00022913195139563123
1476689562076336129,negative,0.11237189535223292
1476689562332065811,negative,0.022171392805117946
1476689562357231631,negative,0.00014650249859141402
1476689562487377922,positive,0.7897704058109886
1476689565649940487,negative,0.21269168142756192
1476689565775802373,negative,0.0005184706555962963
1476689566274928642,neutral,0.5017932748161387
1476689566346227719,negative,0.27983824389809603
1476689566673170450,negative,0.0005969965081619474
1476689566807506944,neutral,0.35419665425566177
1476689567004520470,negative,6.739785012319298e-06
1476689567646425089,positive,0.8813169710136874
1476689570192404481,negative,0.2980364425394444
1476689570481807371,negative,0.11960362117558433
1476689570699829251,negative,0.012526143911071685
1476689571144425485,negative,5.787474990688611e-06
1476689571265933340,negative,0.06901718112379944
1476689571463237634,negative,1.576386578126775e-05
1476689571509203045,negative,0.10202200264746364
1476689574478979072,negative,0.12085577433559845
1476689575011627011,neutral,0.35509496682161057
1476689575355498503,negative,0.0395958446738226
1476689576286515215,negative,0.0654335952365482
1476689578761334790,negative,0.02188678293139505
1476689578790686723,negative,0.3233731970750872
1476689578882961409,negative,0.27983824389809603
1476689579080142850,negative,8.523209047103718e-07
1476689582070677507,negative,0.0007970059674943053
1476689582959874052,negative,0.0668852677178196
1476689583098183686,neutral,0.5346201961802415
1476689583119208453,negative,2.1697438044753617e-05
1476689583345647622,negative,0.004838875294948288
1476689583467372544,negative,0.13524256872283583
1476689583500890116,neutral,0.5572168458133431
1476689586961199111,negative,0.007511045490711919
1476689587137179666,positive,0.9402214059734121
