Tweet_ID,Sentiment_Label,Probability_pos
1472290525432664076,negative,4.413690176076978e-06
1472295327755489286,negative,0.00014174346693649669
1472280502392471557,negative,0.0010466066289067503
1472280502639996934,negative,0.0009593889156999704
1472280502677778434,negative,0.008992356110226349
1472280504695083010,negative,0.0004206385599789623
1472280504846012429,negative,0.21644896666959285
1472280504934313990,neutral,0.6542529266850116
1472280505131356160,negative,0.0008427788811648006
1472280505592815619,negative,0.08349907902395981
1472280505727000576,negative,0.0001552106507388074
1472280506213535750,neutral,0.3352568839139049
1472280508520275971,negative,0.1467837884981596
1472280508671291392,negative,2.0115052286041446e-05
1472280508960632836,neutral,0.4173255645169508
1472280509308932101,negative,0.0008013119650020123
1472280514446954500,negative,0.023333617296108312
1472280519241043978,negative,0.0023109596530608125
1472280519555657740,negative,0.30668871141697973
1472280521900187650,negative,0.0012344279873860691
1472280522952953859,negative,0.1951288782756827
1472280522957234180,negative,0.17049253340523368
1472280523095560194,neutral,0.3739575246103299
1472280527969341446,negative,0.011553765497647719
1472280534436958211,negative,0.018472789771707333
1472280535141654545,negative,0.004736973051428991
1472280535317819394,negative,0.00033825209137267124
1472280535401705479,negative,0.11292647687207652
1472280535921790988,negative,1.8758262700893754e-07
1472280538576732163,negative,2.2478307866033872e-09
1472280538807422981,negative,6.8599371375568036e-06
1472280542775328772,negative,0.007311133060846653
1472280543194722304,negative,0.09685014781936925
1472280544289382405,negative,0.02840156611057657
1472280546940231683,negative,0.0019505139340651118
1472280547506339840,negative,0.07683126213904834
1472280548437639173,negative,0.037880206637433626
1472280550937444362,negative,0.004908122055737276
1472280550975156231,negative,0.12342231085594081
1472280551495245824,negative,0.007669734892667578
1472280551918907393,negative,0.17516413996956506
1472280551939784714,positive,0.9863238104245523
1472280555530166272,negative,0.0019505139340651118
1472280555689431041,negative,0.005996786437907311
1472280556582879239,negative,0.03587606170463726
1472280557556019216,negative,0.00022626382177159425
1472280560429158407,negative,0.0002147671327971808
1472280560835997698,negative,0.2921345961065012
1472280565650968581,negative,0.004044601764242665
1472280568612241411,negative,0.05029458320799644
1472280572206542851,negative,0.057273972195547446
1472280580184281096,negative,0.00048022089408076294
1472280580423254017,positive,0.8313012767418246
1472280581773922307,negative,0.038453901860974936
1472280589269180438,positive,0.997888134930732
1472280594566500356,negative,0.0009593889156999704
1472280608193847301,negative,0.01366993915928905
1472280608701390856,negative,0.14296288153091327
1472280610282647562,negative,0.0033846300808010473
1472280618516066304,negative,0.1079647847771455
1472280619631661061,negative,0.0024233087442539075
1472280623779926020,negative,0.00016294996964831053
1472280624593621000,negative,0.08697050898172752
1472280624820072456,negative,0.06782671563900126
1472280634957647879,positive,0.8387562607738925
1472280645166678019,negative,0.10992268473535163
1472280648081625091,neutral,0.357622210700288
1472280665898897408,negative,0.2644557424492635
1472280677911392256,neutral,0.543768848868939
1472280678662291459,negative,0.2687330838790159
1472280685566066690,negative,0.01470539889571203
1472280698195169281,negative,0.20386852695484292
1472280699218673670,negative,0.1837244744313576
1472280701890441223,negative,4.990010637661096e-05
1472280701986910215,negative,1.8758262700893754e-07
1472280702184001553,negative,0.27940636722761686
1472280702288859136,negative,0.25417799144112585
1472280702561529862,negative,0.00033825209137267124
1472280706403426309,negative,0.0010466066289067503
1472280706642587649,negative,7.810368313031965e-05
1472280706931908608,negative,0.023240610395524487
1472280707414347788,negative,0.05461845747921821
1472280708110503940,negative,0.00014567253239148223
1472280710954295296,negative,7.2447762638117376e-06
1472280715022802944,negative,0.0024462306736293417
1472280715857473538,negative,0.001029053378529251
1472280716939608070,negative,0.008721961713601343
1472280718533435413,neutral,0.5505550505941735
1472280719280025605,negative,1.7621064758162165e-09
1472280719871418373,negative,0.20386852695484292
1472280720982921217,negative,0.0010466066289067503
1472280723616944137,negative,9.153478986960048e-10
1472280725273686022,negative,0.0019505139340651118
1472280725529546757,negative,2.8313981795849224e-06
