Tweet_ID,Sentiment_Label,Probability_pos
1.4669096204888842e+18,negative,0.00043570438878909166
1.4669050828726147e+18,negative,0.00028759151665321876
1.4669050828808765e+18,negative,0.1300842962241357
1.4669050829314253e+18,negative,0.17135432845579376
1.4669050830195016e+18,negative,4.297565143298828e-08
1.4669050830320558e+18,neutral,0.48038420429752
1.4669050835267994e+18,negative,1.4548729403487517e-07
1.466905083715592e+18,negative,0.0003714096643903685
1.466905083770114e+18,negative,0.043825020039698785
1.4669050848649134e+18,negative,0.049659078546763304
1.4669050855696056e+18,negative,0.09733096980869163
1.4669050860016148e+18,negative,0.31182887192112946
1.4669050861650657e+18,negative,0.00041462568605470096
1.46690508892493e+18,negative,0.033858061693260735
1.4669050893695345e+18,negative,0.0004430448185662322
1.4669050896924221e+18,positive,0.9999986078314463
1.4669050932410286e+18,negative,0.002807582313948091
1.466905093287129e+18,negative,0.19427409593322964
1.466905093429682e+18,negative,0.052651302058771735
1.466905097321943e+18,positive,0.8164687494804621
1.4669050974101627e+18,negative,5.174291000209266e-06
1.4669050977330831e+18,negative,0.003221748999585387
1.4669050998723827e+18,negative,0.00012723166141204647
1.4669051007739535e+18,neutral,0.49789225920557484
1.4669051024725156e+18,negative,0.002170399445085813
1.4669051104208896e+18,negative,0.20900949926535053
1.4669051109409505e+18,negative,0.008242657533556947
1.4669051174421217e+18,negative,0.0003343123584742205
1.4669051180879951e+18,negative,0.002278592250058326
1.466905118650028e+18,negative,0.03195640389524921
1.466905118947922e+18,negative,0.2783512608728445
1.466905121137197e+18,negative,0.00011226582275793067
1.466905121963528e+18,negative,0.14347954874214996
1.466905126925488e+18,positive,0.898368486075801
1.466905130557657e+18,negative,0.28703589137835717
1.4669051307632353e+18,negative,0.03513566421973787
1.4669051354986332e+18,negative,0.02340631393214855
1.4669051361780736e+18,negative,0.05706820728975962
1.4669051389798236e+18,neutral,0.49789225920557484
1.4669051449902042e+18,negative,0.0005064919758879533
1.4669051455020111e+18,negative,0.06552425906177628
1.4669051485471252e+18,negative,0.021274796428327202
1.46690514960819e+18,negative,0.00011873403999961898
1.4669051530558996e+18,negative,0.014009424258540744
1.466905155001938e+18,negative,0.00011226582275793067
1.4669051563945697e+18,negative,0.000879607202327049
1.466905162065367e+18,negative,0.00404824394404024
1.4669051632900588e+18,neutral,0.40061337169365246
1.466905163789222e+18,negative,0.015746597234147845
1.4669051646028268e+18,positive,0.8313012767418246
1.4669051658276536e+18,negative,0.038453901860974936
1.466905166783914e+18,negative,0.011077924284788654
1.4669051671320412e+18,negative,0.2980364425394444
1.4669051702440305e+18,negative,0.00011226582275793067
1.4669051761246287e+18,negative,0.005076723659496242
1.4669051797904957e+18,negative,0.0066158612610869305
1.4669051843538534e+18,negative,0.2757252770257693
1.4669051848949228e+18,negative,0.00011226582275793067
1.466905186534838e+18,negative,0.00011226582275793067
1.4669051882168484e+18,negative,4.852913517452421e-05
1.4669051891060326e+18,negative,0.0062658952271398335
1.466905193346486e+18,negative,0.002892961102793032
1.466905196546642e+18,negative,0.03561442474001668
1.466905198278824e+18,negative,0.0008047209539871054
1.4669051994951066e+18,negative,0.00011226582275793067
1.4669052010933658e+18,negative,0.05533353580812592
1.4669052058202522e+18,negative,0.007226869864850196
1.466905210425467e+18,negative,0.02543705907747474
1.466905215748264e+18,negative,0.05808576994128982
1.4669052177447526e+18,negative,0.00011226582275793067
1.466905218646487e+18,negative,0.0003071207371501084
1.4669052187094344e+18,negative,0.00040595377793141717
