Tweet_ID,Sentiment_Label,Probability_pos
1472463843267915776,negative,0.00017841753474360833
1472461696841043969,positive,0.9258901654853301
1472461696887398400,negative,0.03596585605479859
1472461698661433346,negative,0.001081971994189379
1472461699802411008,negative,0.007770848621883524
1472461699856928768,negative,0.10345230682555953
1472461700175523842,negative,0.0009386363747553932
1472461700242702336,negative,1.1058604768107324e-06
1472461700259528705,negative,2.2034253454308036e-08
1472461702964953094,negative,1.3477299053089423e-05
1472461707708702722,negative,0.2158901830115424
1472461713358344195,negative,1.7456080843639645e-06
1472461713689747460,negative,0.19867719082813914
1472461713861582857,neutral,0.49789225920557484
1472461720388087808,negative,0.011478892814249854
1472461721642180610,neutral,0.5614152023143125
1472461726587277313,neutral,0.49789225920557484
1472461727409319940,negative,0.029582010551306666
1472461733252018176,negative,1.3372611420803911e-05
1472461733344260096,positive,0.9960276124952665
1472461736833957888,negative,0.11131233595996283
1472461740633907202,negative,0.13909023633890863
1472461745260310531,negative,0.022729100369194243
1472461746346643458,negative,0.2948303196823876
1472461754886152195,negative,6.217016415093565e-07
1472461767506812932,negative,0.2948303196823876
1472461772128927746,negative,0.27304707053423094
1472461773152346115,negative,0.001029053378529251
1472461773462773762,positive,0.6768793644911472
1472461774674931713,positive,0.9391895245092502
1472461775828307972,negative,0.11138167794499143
1472461780915945473,negative,0.13909023633890863
1472461788478324742,negative,0.2948303196823876
1472461789640200196,negative,0.05468821483376976
1472461792681115650,negative,2.5017812619834934e-06
1472461794635571200,negative,0.19756486693349498
1472461794841088005,negative,0.09492619426966377
1472461795692589059,negative,0.1438158258397163
1472461799983304705,negative,0.12342231085594081
1472461802176983041,negative,4.216279006580842e-05
1472461802432778241,negative,0.010551342909324793
1472461803355521026,negative,0.13909023633890863
1472461806111236099,negative,0.007012393768633286
1472461807633768450,negative,0.005052381998359189
1472461810771111936,negative,0.003088693217816554
1472461818824036355,negative,0.028497762922089758
1472461820732624897,negative,0.029582010551306666
1472461823395962890,negative,0.0683376067010257
1472461825442783239,negative,9.810946765486331e-05
1472461825618890752,negative,0.13909023633890863
1472461825719500800,negative,0.024746947518522515
1472461831977390081,negative,7.810368313031965e-05
1472461832149508096,neutral,0.4141505149701699
1472461841980960770,negative,0.0725808557594965
1472461843700592648,negative,0.13909023633890863
1472461844518477827,negative,0.04283890480756997
1472461845168476160,negative,0.0001797430115811479
1472461846133227528,negative,0.10992268473535163
1472461853095645186,negative,0.0001446313868607827
1472461858464542728,negative,0.029582010551306666
1472461861702574083,negative,0.001769061379274878
1472461864974139399,negative,0.21648981978376816
1472461865838002178,negative,1.0066837940368723e-05
1472461865980674051,negative,0.13909023633890863
1472461866685239296,negative,1.8419118110453978e-05
1472461868954537987,negative,0.0019580451120682794
1472461873421369348,negative,4.366678878964748e-05
1472461878978924544,negative,0.001029053378529251
1472461888269303808,negative,0.13909023633890863
1472461892618756097,negative,0.00042584201937742843
1472461904572555265,negative,1.2685944926484865e-10
1472461906376069122,negative,0.13909023633890863
1472461912143237124,negative,9.659761554389855e-15
1472461914596904962,positive,0.7813544525882249
1472461914760433666,negative,0.007881072351903063
1472461925745319938,negative,0.28574014627716193
1472461927473373186,negative,0.029582010551306666
1472461928660361221,negative,0.13909023633890863
1472461929109241856,negative,8.02644017154502e-05
1472461932623978496,negative,0.20386852695484292
1472461948537257985,negative,0.09492619426966377
1472461948771962880,negative,0.00010787112867645413
1472461955621339137,negative,0.029582010551306666
1472461963699662854,negative,0.0009593889156999704
1472461968648937477,negative,7.810368313031965e-05
1472461977200967685,negative,0.008721961713601343
1472461981445758978,negative,5.469674411845234e-09
1472461994422943753,negative,0.17988648431471338
1472462000726888450,negative,0.014858489090414274
1472462004711739392,negative,4.328862183724575e-05
1472462005437177859,neutral,0.42755866745518784
1472462009186852864,neutral,0.37385442528061047
1472462013297221637,negative,0.00039030426909481306
1472462013838282756,negative,0.001625142173858751
1472462016258449412,negative,0.08744203547867045
1472462025490112513,neutral,0.5140324502335758
1472462031878037504,negative,3.531519175884401e-06
1472462032003686402,negative,2.927447048542621e-06
1472462035971620864,negative,0.004650755089346774
1472462036307222532,neutral,0.5429133121739438
1472462038358241286,positive,0.9998637997612028
1472462040363155459,negative,0.00019490295545798972
1472462044741910528,negative,1.3219888501215412e-06
1472462047107596291,negative,3.4617943053265825e-06
1472462068028776450,negative,0.17065870238350517
1472462070746468353,negative,0.00033825209137267124
1472462071031902210,positive,0.9999998476757073
1472462079168847873,negative,0.1719457462756857
1472462084034428928,positive,0.6839109575074926
1472462084340436996,negative,0.10983180732601287
