Tweet_ID,Sentiment_Label,Probability_pos
1467413471453224961,negative,1.7892084245916074e-08
1467403366225481735,negative,0.24452305404758023
1467403366951112705,negative,0.11486271936765244
1467403367408226305,negative,0.0016730558509999566
1467403369190932487,negative,0.0001268096687588794
1467403369694343169,negative,0.013255737491094577
1467403369966981121,negative,0.09611431042322213
1467403370755465218,negative,0.014811073000004683
1467403370818424836,negative,0.13303680622088287
1467403371279753223,negative,0.2492750331286239
1467403372261101568,negative,0.00011465186897228292
1467403372286332928,negative,0.22561333375529458
1467403372332560388,negative,0.0231599770273616
1467403374932938756,neutral,0.3610756880000175
1467403380377198594,negative,0.00027598755783766587
1467403381220286465,positive,0.999755365272956
1467403381388021763,negative,0.0004281112632258408
1467403385016102914,neutral,0.49789225920557484
1467403387813642243,negative,0.18378225395673026
1467403389172654083,negative,0.00016491831609131616
1467403393014677506,neutral,0.49789225920557484
1467403393186598912,negative,5.090267597334095e-06
1467403393534734338,negative,0.006513093447634265
1467403395535413250,negative,0.0074932252929919285
1467403402980302848,negative,0.11919335653786663
1467403405312368640,negative,0.0012733181581285917
1467403408927768578,neutral,0.49789225920557484
1467403413529014275,negative,1.3272339799730265e-07
1467403414640410628,negative,0.005071750979487513
1467403416477605894,negative,0.09790505530876503
1467403420688658433,neutral,0.46127768308170247
1467403421795893250,negative,0.001558124510039244
1467403422513180678,negative,0.0034633271331395233
1467403428792045569,negative,0.21660526483085035
1467403432118177793,negative,0.0012060032105632094
1467403437411287040,negative,0.24692953412925386
1467403439705575426,negative,0.002258293091442905
1467403440393437189,neutral,0.465295103833933
1467403445250498561,negative,0.05005754672330477
1467403445518880769,negative,0.0023712237578121867
1467403445565280256,negative,0.0002959362068457465
1467403447918116869,negative,0.0017241676506786724
1467403456700989441,negative,0.04497927148428321
1467403457581748225,negative,0.002258293091442905
1467403460815597574,negative,0.06874095858297216
1467403462199681027,negative,0.044355765415189784
1467403465181863942,positive,0.9821678346820043
1467403467572621316,neutral,0.45411678152825447
1467403476623929345,negative,0.20419561389846586
1467403477139791874,negative,0.002258293091442905
1467403478003814400,negative,0.0005118226644648218
1467403479798976513,neutral,0.46127768308170247
1467403480285396996,negative,0.18378225395673026
1467403480524541961,negative,0.02250144405825799
1467403481971662850,negative,5.941577192586971e-05
1467403487885803526,negative,0.007258581334326134
1467403488120422406,negative,0.12504951143080226
1467403489286500352,negative,0.0498346030525302
1467403493149454339,negative,0.024214536552361127
1467403493329838080,negative,0.030952148521322803
1467403496228106247,negative,0.19558011933134006
1467403500049027074,negative,2.969741651147191e-10
1467403502758645760,negative,0.06633804404698913
1467403506923585536,negative,0.00012614755346679684
1467403507502395398,negative,0.2063081331399843
1467403508299280390,negative,0.2630771290327477
1467403509582622724,negative,0.07845654700269943
1467403509591158794,negative,0.011918057547082856
1467403511793074176,negative,0.22220324005576558
1467403512137105408,negative,3.191128176707136e-06
1467403512577511425,negative,0.005380881682596912
1467403519061901322,negative,0.09096719487802372
1467403520274051072,negative,1.8787807769441442e-05
1467403521888858116,negative,0.04633086535113558
1467403523038060550,negative,5.090267597334095e-06
1467403523730157570,negative,0.001029053378529251
1467403527492411397,negative,0.001029053378529251
1467403530201927682,negative,0.00084242446699414
1467403538770939908,negative,8.383395030611095e-07
1467403540129853441,negative,0.0015757739112222434
1467403540868091904,negative,0.001584686793760955
1467403541635608577,negative,5.941577192586971e-05
1467403545733263365,negative,0.004718438903359792
1467403548304584707,neutral,0.6512830328364909
1467403550393311232,negative,5.941577192586971e-05
1467403552029040640,negative,0.0012917394404154542
1467403557515239431,negative,3.78511985465613e-10
1467403560665104394,negative,0.0012060032105632094
1467403564142190593,negative,5.090267597334095e-06
1467403564331020289,negative,0.0006717582746060645
1467403566923108352,negative,0.1517962357065232
1467403569246703617,negative,0.0024947218402580924
1467403572681842692,positive,0.8859021481288382
1467403576016265226,positive,0.8963283858206996
1467403577614389255,neutral,0.4506690075663165
1467403583939391493,negative,5.941577192586971e-05
1467403590289530883,negative,0.0009041349178249971
1467403594353754116,negative,5.090267597334095e-06
1467403594798440449,negative,0.0074932252929919285
1467403595276554242,negative,0.22452971731537974
1467403596241248259,negative,0.007445736014011052
1467403597361070083,negative,3.3613231635469136e-07
1467403601509326854,negative,3.5498324893017395e-05
1467403601685458944,negative,0.0006006950998877568
1467403603417735170,negative,0.0034633271331395233
1467403605778972676,negative,9.312306959734812e-05
1467403607293186051,negative,0.00026980841303669915
1467403610086678528,negative,0.09780714653892288
1467403610631946248,negative,5.329882973908182e-08
1467403611999195136,negative,2.8266659764119203e-11
1467403614016749572,negative,2.884560367344606e-05
1467403615430230016,negative,0.2275736532863544
1467403616810110981,negative,0.0006006950998877568
1467403617544163334,negative,0.002428553883075847
1467403618106191881,negative,0.0008432548150838095
1467403618206769152,negative,0.10278723157291572
1467403623927889922,neutral,0.49662827769974055
1467403625618157568,negative,0.03432070621183221
1467403627878830080,negative,5.941577192586971e-05
1467403627958579207,neutral,0.6513627547301082
1467403633809661953,negative,0.015028586037933556
1467403635596447748,negative,0.0004606589556206294
1467403636045082624,negative,0.07845654700269943
1467403636858929155,negative,0.313291560997023
1467403637382995969,negative,0.07845654700269943
1467403644186378240,negative,0.0003958611450965316
1467403646249799680,positive,0.6692683099465154
1467403648275726336,negative,0.00016479989107775694
1467403657100603392,negative,0.006411439193504449
1467403659935993857,negative,1.2812641094331615e-06
1467403660544163843,negative,0.0015295407210232327
1467403661227794432,negative,0.0034633271331395233
1467403661718560774,negative,0.0033829566850460103
1467403663937310723,negative,0.0012060032105632094
1467403671193280515,negative,0.0013865900760035874
1467403674964082690,negative,5.941577192586971e-05
1467403675211636739,negative,0.154924027140749
1467403677405175813,negative,0.005380881682596912
1467403682157314053,negative,0.00268693506122399
1467403684300705792,negative,2.3644271041760587e-09
1467403687404445703,negative,0.001584686793760955
1467403688436195330,neutral,0.5136446707795853
1467403690265006085,negative,0.002258293091442905
1467403690436816898,positive,0.9059498670003904
1467403692093722625,negative,0.040191645220275546
1467403704001347591,positive,0.6716577815893529
1467403705477652480,negative,2.4562275496514778e-05
1467403706886930434,negative,0.0003009030896914462
1467403714155753477,negative,0.01345976538584693
1467403718463307777,negative,0.01345976538584693
1467403719469846530,negative,0.0012060032105632094
1467403723538325505,positive,0.8187950042432981
1467403723722919936,negative,0.0034633271331395233
1467403725505380357,negative,9.413120055334208e-05
1467403725794942978,negative,0.00029208590355863935
1467403726453411840,negative,0.001029053378529251
1467403728781250565,negative,0.0016304562136517117
1467403731834740736,negative,5.941577192586971e-05
1467403734749786113,negative,0.15269411687440876
1467403739380305924,negative,0.06307156698567984
1467403747160690689,negative,0.003482956845330277
1467403751044509698,negative,0.01676499945690059
1467403755952001024,negative,0.01575446402460937
1467403758191583235,negative,0.0012060032105632094
1467403758648934400,positive,0.7574603415853816
1467403760343339008,negative,0.0028403063984123
1467403762440544259,negative,1.2812641094331615e-06
1467403768023199746,negative,0.006176503369931225
1467403768199270410,negative,5.941577192586971e-05
1467403770904653827,positive,0.9751802624983386
1467403771483410435,negative,0.005071750979487513
1467403775312908289,negative,0.024760404274337827
1467403776504049664,negative,0.0012060032105632094
1467403777259024384,negative,0.0034633271331395233
1467403777519013888,negative,0.03328405023519674
1467403780752826371,negative,0.027303319891349112
1467403780996096002,negative,0.000357082092344747
1467403782380216321,negative,5.090267597334095e-06
1467403785718964225,negative,0.15269411687440876
1467403786578714625,negative,0.08815554049526836
1467403786654265345,negative,0.0034633271331395233
1467403788554178560,negative,1.2372098062814402e-06
1467403790181613568,negative,0.13646653334126363
1467403796229857281,negative,0.06633804404698913
1467403798167568392,negative,0.01937733857450034
1467403800747159552,negative,0.002258293091442905
1467403807919333380,negative,0.003485681193900823
1467403808384995329,negative,0.1327802089362834
1467403813703323654,negative,0.00014000512835370322
1467403815343251468,negative,0.06894102344817782
1467403816228249604,neutral,0.4007689461117482
1467403823035604992,negative,0.012578912457273403
1467403824243654656,negative,0.09912971871027505
1467403826034585600,negative,0.0004952756837194634
1467403834418999296,negative,4.0307232178800584e-07
1467403835043942405,neutral,0.36440385825114957
1467403838252634116,negative,0.2275736532863544
1467403839926063104,negative,0.00938789545345576
1467403845785563143,negative,0.01282256322124521
1467403851292622848,negative,0.21921412548362115
1467403851447865351,negative,4.3915868125487076e-06
1467403852320329728,negative,0.004688354584506613
1467403853100367876,negative,0.07084260515615483
1467403858435612677,negative,0.0010641055107054626
1467403861291941895,negative,1.2812641094331615e-06
1467403862701133824,negative,3.612868097582335e-05
1467403862994784258,negative,5.077728929144553e-06
1467403868887818241,negative,0.0010002253614727183
1467403869902684160,negative,0.030841070000430765
1467403869965615104,negative,0.00036149587118643867
1467403871010140161,negative,0.02865845925606376
1467403872406851589,neutral,0.49789225920557484
1467403872889184256,negative,0.00020665763558019805
1467403878807261191,negative,0.005380881682596912
1467403883727175684,negative,0.06633804404698913
1467403884125691905,negative,0.014276867386180744
1467403916828631044,negative,0.0012060032105632094
1467403916899979264,negative,0.046265009555141415
1467403917835194371,negative,8.414286923751793e-07
1467403918594527236,negative,2.5365224052334135e-06
1467403925942935556,neutral,0.42752354294639666
1467403926613991427,negative,0.23284538525055587
1467403954552143872,negative,0.02284730955476213
1467403955797995521,negative,0.00014991156517591174
1467403956808728576,negative,0.0004606589556206294
1467403957958070279,negative,0.10049679252191361
1467403960843739138,negative,0.001029053378529251
1467403961221189637,negative,0.19558011933134006
1467403961942654976,negative,0.0017241676506786724
1467403963465191428,negative,0.154924027140749
1467403981966266369,neutral,0.49789225920557484
1467403985992749062,negative,0.2063081331399843
1467403990799470593,negative,0.04484730271442786
1467403993127260162,negative,0.0004554144536143998
1467403994058342400,negative,0.005380881682596912
1467403995211866126,negative,0.035554117586267794
1467404006767136771,negative,0.06633804404698913
1467404011431157766,negative,0.039443066475584064
1467404013440278533,negative,0.0002982465704145242
1467404017684918275,negative,5.941577192586971e-05
1467404018150518784,negative,5.941577192586971e-05
1467404028543971332,negative,0.06633804404698913
1467404031014457349,positive,0.8466079003903352
1467404032889208832,negative,0.00016491831609131616
1467404036915798020,negative,1.2372098062814402e-06
1467404037930770433,negative,0.0012060032105632094
1467404041089134593,negative,0.002258293091442905
1467404043769286669,negative,0.154924027140749
1467404048517238787,negative,0.003482956845330277
1467404048785715202,neutral,0.38042336414502276
1467404049318297610,positive,0.6763487862761778
1467404050824003592,negative,3.5907591836414165e-10
1467404052413751297,negative,2.9393986248558928e-06
1467404054917746689,negative,0.002258293091442905
1467404057128194049,negative,5.941577192586971e-05
1467404060932423680,negative,0.12603571698175461
1467404065353216000,positive,0.999755365272956
1467404069014749185,positive,0.9250444194480836
1467404071766216705,negative,1.7505744533875807e-07
1467404073448226820,negative,0.04484730271442786
1467404073897021443,negative,0.28623555987612653
1467404074735882243,negative,0.007445736014011052
1467404080888922115,negative,0.0006006950998877568
1467404085087412231,negative,0.0012060032105632094
1467404086953791489,negative,0.015534706856638372
1467404090200186880,negative,0.018797556451724335
1467404091903123456,negative,0.001584686793760955
1467404092288946177,negative,5.941577192586971e-05
1467404095241785348,positive,0.8963283858206996
1467404096231686148,negative,5.941577192586971e-05
1467404099138293763,negative,6.198967159584089e-08
1467404104804835331,negative,2.884560367344606e-05
1467404111435948034,negative,0.0015355943457870664
1467404112421658624,negative,0.2369710931082333
1467404113499541507,negative,1.2812641094331615e-06
1467404116649459714,negative,0.0012917394404154542
1467404117601628166,negative,7.430879445054587e-10
1467404119539396610,negative,0.15269411687440876
1467404121426694144,negative,0.0012645641574602449
1467404124513779716,negative,0.0006006950998877568
1467404129043550209,negative,5.501608171191714e-07
1467404137142837251,negative,4.69690868868326e-05
1467404137528807427,negative,0.0012060032105632094
1467404143518224387,negative,5.090267597334095e-06
1467404156679905281,negative,2.945538066130191e-08
1467404157246132225,negative,0.001029053378529251
1467404159834066946,negative,5.941577192586971e-05
1467404161197162496,neutral,0.4446455055951322
1467404161805430785,negative,0.0014865203543186576
1467404163030130688,negative,0.00264282574054917
1467404163986468865,negative,0.1946041589015135
1467404165806583809,positive,0.9999292515659034
1467404167421562880,negative,0.04484730271442786
1467404168763748352,negative,0.041142443277253506
1467404170860847108,negative,5.090267597334095e-06
1467404171511013381,negative,0.09094193456340385
1467404175050825728,negative,1.2372098062814402e-06
1467404177831780355,negative,0.002258293091442905
1467404179761205249,negative,0.03664769877744603
1467404194395131907,neutral,0.5986851483823274
1467404208370597889,neutral,0.47171279211327855
1467404213273735174,negative,0.1517962357065232
1467404213500133376,negative,0.0012060032105632094
1467404213923848194,negative,0.0034633271331395233
1467404217400836100,neutral,0.46127768308170247
1467404221481984000,positive,0.9904136897851288
1467404222589194246,negative,5.941577192586971e-05
1467404223772078084,negative,5.090267597334095e-06
1467404226179575808,negative,5.941577192586971e-05
1467404227572027396,negative,2.5920253091148153e-05
1467404227907670020,negative,5.941577192586971e-05
1467404228280950787,negative,0.006738966151861681
1467404230675902466,negative,0.0009592817656551608
1467404231888060417,negative,4.079865879765504e-06
1467404233213464580,negative,0.0022304465141691375
1467404233221853191,negative,0.003384846781704748
1467404235243409409,negative,0.001029053378529251
1467404238246526977,neutral,0.6512830328364909
1467404238619910146,negative,5.090267597334095e-06
1467404239068700673,negative,0.03890624355620225
1467404248552030210,negative,0.015534706856638372
1467404250825347082,negative,1.2372098062814402e-06
1467404253337636867,negative,1.515223063840894e-05
1467404257682984963,negative,0.0005118226644648218
1467404258442158087,negative,9.60960602145666e-07
1467404259956338693,negative,2.4562275496514778e-05
1467404267489304576,negative,0.00037867579454636227
1467404280239902723,negative,0.0427243737703747
1467404280848171014,negative,1.336708045546999e-09
1467404281515024389,negative,0.154924027140749
1467404284719476742,negative,0.10049679252191361
1467404285486981122,negative,0.0018675629825972893
1467404285520629761,negative,0.08815554049526836
1467404289576476676,negative,0.00264282574054917
1467404289962389509,negative,0.0009592817656551608
1467404290205622274,negative,5.090267597334095e-06
1467404290503421956,negative,0.001029053378529251
1467404291149381635,negative,0.0008727634170025147
1467404291535081472,positive,0.6692683099465154
1467404294706061312,negative,5.941577192586971e-05
1467404295159132161,negative,0.00031832655555188603
1467404307876270081,negative,0.06307156698567984
1467404308790407169,negative,0.000890802651563962
1467404309310672902,negative,5.941577192586971e-05
1467404310040530947,negative,0.00014991156517591174
1467404313257459713,negative,0.19558011933134006
1467404315673440256,negative,0.00825223936964103
1467404316390694912,negative,3.803369803518018e-05
1467404319716691970,negative,0.06409084839424886
1467404325349740544,negative,0.0938535993816238
1467404325739802629,neutral,0.49789225920557484
1467404326259892233,negative,0.007790601660599248
1467404326561882117,negative,4.3552354112092384e-05
1467404326888947716,negative,0.04484730271442786
1467404329334329346,positive,0.9904136897851288
1467404338033213441,negative,0.0938535993816238
1467404339790680065,negative,0.0005463919963366833
1467404340709183488,negative,0.005380881682596912
1467404344026968067,negative,2.4888694907416755e-08
1467404344882569219,negative,0.20945129966084455
1467404347948552194,negative,5.090267597334095e-06
1467404353929687043,negative,0.00017905960648236492
1467404356064628736,negative,0.08731132450976978
1467404358128185344,negative,0.0966864276895951
1467404361026482177,negative,8.135056382797456e-14
1467404364935577602,negative,0.0012060032105632094
1467404364985909248,negative,0.289977015273676
1467404367586279430,negative,0.04484730271442786
1467404367657635842,negative,0.1517962357065232
1467404373210935301,positive,0.8615913811830629
1467404374695718916,negative,0.001029053378529251
1467404374792187904,negative,0.0023268389369447626
1467404374880276483,negative,0.0008246581922449556
1467404379909246978,negative,0.21001535259541343
1467404380454502401,negative,0.006269664355447284
1467404382895497219,negative,0.0074932252929919285
1467404385365942277,negative,0.039314529785422436
1467404388398469120,negative,0.0034633271331395233
1467404389228982272,negative,0.0007270389601469534
1467404389338001409,negative,0.0931734380807253
1467404394111057926,neutral,0.36735591573300125
1467404396950556673,positive,0.9987100886409064
1467404403628023813,negative,0.0017241676506786724
1467404416462606337,negative,0.07778726720236605
1467404426621206534,negative,0.0074932252929919285
1467404427132821512,negative,0.0012060032105632094
