Tweet_ID,Sentiment_Label,Probability_pos
1.4687178236063375e+18,negative,0.028430545667540264
1.4687180741992612e+18,negative,0.004047675456084587
1.4687182765324902e+18,negative,0.04758235870768269
1.4687184285843494e+18,negative,0.3203685225995633
1.4687186796847964e+18,negative,0.3203685225995633
1.4687193508363428e+18,negative,4.211059163054093e-06
1.4687247016148173e+18,negative,3.7429896818338164e-06
1.468730860396589e+18,negative,3.7429896818338164e-06
1.4687320244082237e+18,negative,3.7429896818338164e-06
1.468717022229971e+18,positive,0.7258489296615305
1.468717022246699e+18,negative,0.17073397008975355
1.4687170223768248e+18,neutral,0.4352047568359426
1.468717022573998e+18,negative,0.06695864543577425
1.4687170227668419e+18,negative,0.05883663614717107
1.468717022875816e+18,negative,0.26518506165915334
1.4687170228884316e+18,negative,0.16258780547673274
1.4687170228927242e+18,negative,0.316469533656467
1.4687170229723136e+18,negative,0.00011938317325628689
1.4687170236433283e+18,negative,2.694342627736268e-05
1.4687170241258947e+18,negative,4.409125620114494e-05
1.468717024146821e+18,neutral,0.3780867972513509
1.4687170241509007e+18,neutral,0.4274047939449264
1.4687170248597996e+18,negative,0.0012205124793897763
1.4687170250945536e+18,negative,0.004803913386200311
1.468717025266647e+18,negative,0.012630463552796022
1.4687170254553457e+18,negative,1.2958652541197727e-07
1.4687170284710339e+18,negative,0.0003076271485693917
1.468717028810707e+18,negative,0.0009228633083299811
1.4687170290247516e+18,negative,0.22177921496545105
1.468717029129474e+18,negative,0.05891372489425392
1.46871702915063e+18,negative,0.168287693385521
1.4687170293224202e+18,negative,0.25405454875561495
1.4687170293350031e+18,negative,0.0019675734728318585
1.4687170297041592e+18,negative,0.01605774241232151
1.468717029981106e+18,negative,0.0023572938492463368
1.468717030010413e+18,positive,0.9372140272987147
1.4687170302915174e+18,neutral,0.49789225920557484
1.4687170303753626e+18,negative,0.018039517698682516
1.4687170340202534e+18,negative,0.016021419726706315
1.468717034850689e+18,negative,0.0013817435799480713
