Tweet_ID,Sentiment_Label,Probability_pos
1472432150800748544,negative,2.746724319927798e-08
1472442600758128643,negative,0.04830124878304369
1472431497789411331,negative,0.0497440930645793
1472431497844080641,negative,0.08949679113534607
1472431498607435776,neutral,0.6444182922362799
1472431498733129729,positive,0.9472347680554054
1472431499060277251,neutral,0.5754112087126182
1472431500952023043,negative,0.0497440930645793
1472431501161627651,negative,0.07073791358188947
1472431504173113345,negative,0.00033825209137267124
1472431505586769920,negative,0.10659884727071745
1472431506568237057,negative,0.0023087759580047826
1472431512964546563,negative,0.23602670490510075
1472431513782398979,neutral,0.3375834617277735
1472431524834209792,neutral,0.49789225920557484
1472431525442596864,negative,0.05639831298753738
1472431525505421314,negative,0.0019877326502119102
1472431527673806849,positive,0.8014985010705418
1472431529662033921,negative,0.024792982283733195
1472431530198777859,neutral,0.4734726836310711
1472431531008344066,negative,5.917892056978709e-07
1472431538029699077,positive,0.7448294247592283
1472431545508155393,positive,0.9995845597596971
1472431553653391363,negative,0.15322145040463567
1472431557562535936,negative,0.0007265539471357786
1472431557818425345,negative,0.04933683384389587
1472431567649783809,negative,0.018652387832573426
1472431577124773893,negative,0.022729100369194243
1472431578735284226,neutral,0.49789225920557484
1472431588881231874,neutral,0.35687064213506103
1472431591779667975,negative,9.473718963884196e-10
1472431592480124928,negative,0.002358618580766108
1472431593897799680,negative,0.2594273290789861
1472431594027700226,negative,0.00033825209137267124
1472431600646328320,negative,0.00018449781735651777
1472431606891974657,negative,0.00033825209137267124
1472431612256296960,negative,5.040311876411751e-06
1472431616756703233,negative,0.00044865204485124334
1472431627661942786,negative,0.23617255431711423
1472431628773257221,neutral,0.49789225920557484
1472431630841171968,negative,0.17065870238350517
1472431644275580928,negative,0.00033825209137267124
1472431649803550724,negative,0.01562388869847367
1472431658959736838,neutral,0.49789225920557484
1472431666509529098,negative,0.00033825209137267124
1472431669261045765,negative,0.003299677672267408
1472431675246219264,negative,0.042896989270431375
1472431680090693632,negative,0.0011618962885828824
1472431680141119492,negative,0.00033825209137267124
1472431683823714309,neutral,0.4187476145758315
1472431685358739460,negative,0.00035143648693300477
1472431690618327041,negative,0.00033825209137267124
1472431695101972481,neutral,0.49789225920557484
1472431700131123204,negative,1.3700815045592656e-06
1472431702832295940,negative,7.810368313031965e-05
1472431703994122246,negative,0.00033825209137267124
1472431709736124424,negative,0.0025200360140390527
1472431716065320961,negative,0.21659070216520487
1472431719680724996,negative,0.0005552361842771267
1472431722025398272,positive,0.9888295315167897
1472431723355021312,neutral,0.4172602955861777
1472431725909319681,negative,0.00032473870391090676
1472431735233150978,negative,0.00033825209137267124
1472431736655077378,negative,7.810368313031965e-05
1472431739326898176,negative,1.190380250463414e-08
1472431739331092483,negative,0.00010946346640362201
1472431739872161800,negative,7.409927214469407e-06
1472431742460080131,neutral,0.44994997231468287
1472431744326385666,negative,0.00033825209137267124
1472431747614789641,negative,0.00045886905335688454
1472431753943990272,negative,3.4751840107594323e-07
1472431755428864003,negative,0.09492619426966377
1472431759367282688,positive,0.9995845597596971
1472431759740526593,negative,0.27481261068442264
1472431759916605443,negative,0.03611001029460537
1472431761019727877,neutral,0.49789225920557484
1472431764706635785,negative,0.01696095447173675
1472431772684021761,negative,0.00033825209137267124
1472431779105714179,negative,0.11054087585065427
1472431779374157824,negative,0.2644557424492635
