Tweet_ID,Sentiment_Label,Probability_pos
1.468842130466562e+18,negative,3.7429896818338164e-06
1.468842534323597e+18,neutral,0.483617762324243
1.468837821309862e+18,negative,0.19028542764338527
1.4688378255336817e+18,negative,0.05138519995906382
1.4688378260286095e+18,negative,0.000481901087673764
1.468837828020818e+18,neutral,0.4904045936686813
1.4688378303823053e+18,positive,0.7875191906046681
1.4688378316027494e+18,positive,0.9646962455319017
1.4688378330373038e+18,negative,0.18151210971290924
1.468837833322414e+18,neutral,0.4737554465528978
1.4688378742504366e+18,negative,0.018039517698682516
1.4688378784573768e+18,negative,0.2948303196823876
1.4688378836163707e+18,negative,0.13909023633890863
1.468837888263549e+18,negative,0.0029369230013175335
1.468837899986743e+18,negative,0.2948303196823876
1.4688379084634276e+18,negative,0.2774518489714586
1.468837909205815e+18,negative,6.415984886719238e-05
1.4688379111813775e+18,negative,0.17109220422807458
1.4688379179847025e+18,negative,1.461580716980253e-06
1.4688379207652636e+18,negative,0.008799234363363937
1.4688379209624986e+18,negative,0.0029369230013175335
1.4688379216839148e+18,negative,0.2948303196823876
1.4688379240704369e+18,negative,0.13909023633890863
1.4688379292671713e+18,negative,0.03773214387158633
1.4688379415774904e+18,negative,0.03773214387158633
1.4688379438508111e+18,neutral,0.3597855514635086
1.4688379462415196e+18,negative,0.018039517698682516
1.4688379462918513e+18,negative,0.13909023633890863
1.4688379480743322e+18,negative,0.023938985461718416
1.468837949215232e+18,negative,0.014923241907526353
1.4688379498276004e+18,neutral,0.49789225920557484
1.4688379508257871e+18,neutral,0.6581628203949889
1.4688379585392678e+18,negative,7.010713492043913e-05
1.4688379589586906e+18,negative,7.314745570946011e-07
1.468837959394902e+18,negative,0.17214466979949014
1.4688379613702595e+18,neutral,0.3786078864919541
1.4688379623140431e+18,negative,0.04217496810738076
1.468837965531009e+18,neutral,0.5968998245824422
1.4688379674939392e+18,neutral,0.5731809567998709
1.468837968559448e+18,negative,0.13909023633890863
1.4688379691968963e+18,negative,0.0037130298297917215
1.4688379703378412e+18,negative,0.016998622944691462
1.4688379748717852e+18,neutral,0.49789225920557484
1.468837976352473e+18,negative,0.018039517698682516
1.4688379794310963e+18,negative,0.03773214387158633
1.468837980492161e+18,negative,1.7679076983305373e-06
1.4688379858987008e+18,negative,0.018039517698682516
1.4688379866620355e+18,negative,0.13909023633890863
1.4688379964934758e+18,negative,0.00042458917801839203
1.4688380007213711e+18,negative,0.032026518246096744
1.4688380026842191e+18,negative,0.019526616373813015
1.468838007973294e+18,negative,0.06472796012932783
1.4688380090009272e+18,negative,0.13909023633890863
1.468838011848872e+18,negative,0.0017279033834349399
1.4688380168149276e+18,neutral,0.46127768308170247
1.4688380193986191e+18,negative,0.028517223414736177
1.4688380236012134e+18,negative,0.27860377991380647
1.468838027082539e+18,negative,7.045315243765591e-05
1.4688380312013414e+18,negative,0.13909023633890863
1.4688380316417923e+18,negative,0.12986279304607204
1.4688380332773455e+18,neutral,0.49789225920557484
1.4688380347203622e+18,neutral,0.4737554465528978
1.4688380366412554e+18,negative,0.007950244782427071
1.4688380383610634e+18,negative,0.0002622133767765385
1.4688380422869276e+18,negative,4.6910422465041406e-11
1.468838043616432e+18,negative,0.1481124078591814
1.46883804542004e+18,negative,0.0007058737025327785
1.468838046510592e+18,negative,0.029206393321254957
1.468838049253577e+18,negative,0.13909023633890863
1.468838050570678e+18,negative,0.004024606868093252
1.4688380566314516e+18,negative,0.018039517698682516
1.4688380663957832e+18,negative,4.596235240794056e-05
1.4688380703551242e+18,negative,0.0014794486117520593
1.4688380715043635e+18,negative,0.13909023633890863
1.468838079033229e+18,negative,1.7485689730888138e-10
1.4688380815581594e+18,negative,0.17214466979949014
1.4688380846619443e+18,negative,0.03134050084364978
1.468838095009325e+18,negative,2.172393811660707e-06
1.4688381020180111e+18,negative,0.0001425344457131113
1.468838104572342e+18,negative,0.01379693218919067
1.4688381048198062e+18,negative,0.00019837817161504623
1.468838112403067e+18,negative,6.660897504838856e-06
1.468838115691225e+18,negative,0.0038999273281060715
1.4688381252459804e+18,neutral,0.4737554465528978
1.4688381320113231e+18,negative,0.2475482123637445
