Tweet_ID,Sentiment_Label,Probability_pos
1473684892735184908,negative,0.07100260269927414
1473687751707009025,negative,2.8663265974692713e-05
1473688156885114883,negative,0.0023205321879750484
1473684755333931013,neutral,0.46127768308170247
1473684755589877761,negative,5.890210760112148e-08
1473684755996622852,negative,0.10425474805890857
1473684757536034826,negative,1.4437090821865068e-05
1473684757791719424,neutral,0.5144158419199569
1473684758164955137,negative,0.014219460571914318
1473684758383280142,negative,0.001486510019966203
1473684758588706819,negative,0.07376142365004229
1473684758748024832,negative,1.1465490200924756e-08
1473684758911725578,negative,0.07109031616511645
1473684758920056841,negative,0.005780089602217266
1473684759096311808,negative,0.0007252323846998033
1473684761122123780,negative,0.00016014679119541277
1473684762736807936,negative,0.0001453794394324403
1473684762795462657,negative,0.024127897183063456
1473684765836386305,negative,0.00018071251107828814
1473684766281158666,negative,0.00020092213620824146
1473684766310510601,negative,0.00044060820887786796
1473684766557802496,negative,0.00017058403723380867
1473684766956216320,neutral,0.3305268324774499
1473684767040327681,negative,0.08503446009117693
1473684767472242701,neutral,0.4428061444806579
1473684770605436935,negative,0.0012971583064462396
1473684771280674820,negative,0.10785964395173374
1473684772073451535,negative,0.0008165645772174703
1473684772450975746,neutral,0.37942640494814595
1473684774774583306,positive,0.6786044795482425
1473684779119820803,negative,0.10166264457110796
1473684779560275979,neutral,0.46127768308170247
1473684783184191503,negative,0.18265436508613678
1473684783335157768,negative,7.850125424273089e-06
1473684783716876300,negative,0.10421336820023601
1473684784425668627,negative,0.0013673243626586918
1473684785096708096,negative,0.0012587265359630246
1473684788322127873,negative,0.0007299990141291093
1473684788863189002,negative,0.005155434830594363
1473684788955557891,negative,0.0032656282480466535
1473684789215567892,negative,0.00020092213620824146
1473684791765647371,neutral,0.5861532762819164
1473684791837003781,positive,0.9999966244322551
1473684793049157638,negative,0.025992949792863585
1473684795909677061,negative,0.0001404766668320336
1473684797159620611,negative,0.30891351729908434
1473684797297991687,negative,0.019275518776776666
1473684800397619201,negative,0.0003824510561620417
1473684800523407369,negative,9.495938288925416e-08
1473684800644988930,positive,0.9740997906387266
1473684801123233795,negative,0.0003824510561620417
1473684801379053576,negative,5.6174100688129886e-05
1473684801538375695,negative,0.0002508753884277791
1473684801928503299,negative,0.015346848553051509
1473684805921517569,negative,0.0012521283442386087
1473684808450691079,negative,0.005764096762343032
1473684809633472517,neutral,0.49789225920557484
1473684812347191306,negative,0.0068722384290940885
1473684812359688207,negative,0.0011696553821855748
1473684813739696131,negative,0.000138754663881419
1473684814280675335,neutral,0.5141382745487949
1473684822589677576,negative,0.3070047190750735
1473684833826189315,negative,0.19914151270492042
1473684837890461696,negative,0.045288445290378385
1473684842156105736,negative,0.0007916620385670129
1473684842692988932,negative,0.0032656282480466535
1473684843280183314,negative,0.00015924997335870476
1473684848514580484,negative,0.12810308086286729
1473684852675334148,negative,0.004589684366041378
1473684854269255695,negative,0.0001322413178362473
1473684854575357958,negative,0.16895595204144495
1473684854890024971,negative,7.51872754924708e-11
1473684855452057608,negative,0.019701188149311724
1473684858832568343,negative,0.14505062454656975
1473684858878795779,negative,0.002849246574209604
1473684860900360213,positive,0.8651362226835986
1473684862703972352,negative,0.10025731739092383
1473684863664467979,negative,0.014256427713820468
1473684863924461575,negative,0.0003695835352317959
1473684864746536981,negative,0.019701188149311724
1473684865669283845,negative,0.22399892112405703
1473684873109979153,negative,0.019701188149311724
1473684873252683783,negative,0.0034576847541024905
1473684875622461446,negative,0.0002512617165131475
1473684875739865097,negative,0.0028784350616006824
1473684876138323978,neutral,0.4976770204494305
1473684876280934401,neutral,0.49789225920557484
1473684876654174218,negative,0.043579004286629426
1473684880064139271,negative,0.001029053378529251
1473684880928161796,neutral,0.49789225920557484
1473684880940748811,negative,0.07917292852171127
1473684881297260559,negative,0.000426154693990227
1473684883268681736,negative,0.16238354240856034
1473684883423866884,negative,0.06025545422830079
1473684883637690387,negative,0.004304805191573546
1473684883667046401,negative,0.0032656282480466535
1473684883818127378,negative,7.5233119209341e-11
1473684884531068931,negative,0.006343277049322068
