Tweet_ID,Sentiment_Label,Probability_pos
1474244819774025737,negative,0.04147435805839399
1474257901766205444,negative,0.0766179426256582
1474243437146689543,positive,0.9998581134479355
1474243439722045442,negative,0.01820824854021805
1474243439885758493,negative,1.527695145211381e-07
1474243440053415944,negative,0.1532229619011965
1474243449511501827,negative,0.0009170059909902291
1474243451160047647,negative,0.02646217287506649
1474243455375355905,negative,0.0007053440535850747
1474243458353168391,positive,0.8032091219086269
1474243459066183681,negative,0.07162984053786266
1474243462107181058,negative,0.002028762736469518
1474243463914926141,neutral,0.5655014686147851
1474243464602738690,negative,0.09516472783389442
1474243465382932511,neutral,0.47928722409006236
1474243467937263624,negative,0.09516472783389442
1474243472169316382,neutral,0.3595054025257884
1474243474337804290,negative,0.004224581689596734
1474243474560106496,negative,0.00153726069879327
1474243475688275968,neutral,0.49789225920557484
1474243476057436179,negative,1.527695145211381e-07
1474243478012018689,negative,0.2940392171615761
1474243480335667201,neutral,0.4766795874967358
1474243483380690948,negative,0.079706012969718
1474243486643859478,negative,0.07867872305956816
1474243493426049080,neutral,0.5785588069964285
1474243506877059078,negative,1.527695145211381e-07
1474243508747870208,negative,0.00012323061622991185
1474243508936585218,negative,0.0005882143868138108
1474243510077435906,negative,0.30773984709795943
1474243511109120000,neutral,0.5454137327843366
1474243512824700928,negative,0.00150450938670018
1474243512984088580,negative,0.001059263889685849
1474243515681026050,negative,6.113216367553029e-05
1474243518394556416,negative,0.1296938070316236
1474243521288810509,negative,0.2910788299246109
1474243525302697984,negative,1.82265468336232e-06
1474243525667610628,negative,0.041652318908719906
1474243529224298501,negative,0.012174471970515674
1474243531254476802,negative,0.0005882143868138108
1474243531678040064,neutral,0.35583806193723294
1474243535993982976,negative,0.32757971247893053
1474243536430276614,negative,0.0038527279546711154
1474243537487151108,negative,0.17577227221996572
1474243539747827716,negative,3.4781517424478982e-12
1474243543782854657,negative,0.00045670653037687824
1474243548140744726,negative,0.013348549603559079
1474243548233232392,negative,0.02205164287950766
1474243550984355844,negative,0.0013809422485330696
1474243552255385600,negative,0.00677446314686695
1474243552527925248,negative,0.14136207301706227
1474243553555591195,negative,0.0005882143868138108
1474243554926940160,negative,0.008133267053409922
1474243555296227352,negative,0.0003752670812465051
1474243555300364288,negative,0.0019532951772126767
1474243555694686248,negative,0.00677446314686695
1474243556713791489,negative,0.009735537200537594
1474243558492225544,neutral,0.4673040277375277
1474243560656547885,negative,1.53836185818166e-08
1474243563529646091,negative,0.004025796095968833
1474243563697418269,negative,0.012711897415869696
1474243563848413222,negative,0.012113987190098648
1474243564871823370,negative,6.6035494225725515e-09
1474243567614898178,negative,1.2956080866585286e-05
1474243569309397025,negative,0.1098969731695852
1474243571603681280,negative,0.0005882143868138108
1474243582752014336,neutral,0.37142605093897746
1474243588728967168,negative,0.0014259411595470507
1474243591602122760,negative,0.02550419546626086
1474243591874691072,negative,7.76686003161222e-05
1474243592906551320,negative,1.527695145211381e-07
1474243593686691847,negative,0.08647243496648904
1474243593871273984,negative,0.0005882143868138108
1474243598535307264,negative,3.542681018848781e-05
1474243613337006119,negative,0.012524036741067153
1474243616226820097,negative,0.0005882143868138108
1474243623755550721,negative,0.14136207301706227
1474243624703459330,negative,9.38757707878344e-12
1474243630571274240,neutral,0.6342792468475926
1474243632362315776,negative,0.000520985570677951
1474243634275008512,negative,0.0005882143868138108
1474243634362994690,negative,0.035786706213371634
1474243650913775658,negative,7.846475487118122e-05
1474243651563892749,neutral,0.5785588069964285
1474243652398551041,negative,0.03908807912828389
1474243655082942466,negative,0.00021873096134434795
1474243656152403968,negative,0.2940392171615761
1474243656546725910,negative,0.0005882143868138108
1474243657444200448,neutral,0.49789225920557484
1474243660334075904,neutral,0.49789225920557484
1474243663936962563,negative,0.18523822009497193
1474243664809504780,negative,0.0009170059909902291
1474243668496297991,negative,0.0027626676339011793
1474243673000972288,negative,0.08647243496648904
1474243678793314311,negative,0.0005882143868138108
1474243692399669250,negative,0.06628124289974723
1474243692609351710,negative,1.1004898082813028e-10
1474243693922168833,negative,0.0009758329905189039
1474243695297900545,negative,0.19694360533198943
1474243699425095682,negative,0.009328799198614486
1474243699945402373,negative,0.21921412548362115
1474243701274779650,negative,0.2510507717979679
1474243701916512288,negative,0.003847093966657293
1474243702369497107,negative,1.527695145211381e-07
1474243703636066305,negative,1.2377153726528596e-06
1474243705921945602,negative,0.031067296294514015
1474243706307948576,negative,0.008235357719347266
1474243706949554180,negative,0.00677446314686695
1474243708249911324,positive,0.9993073273187028
1474243709717946370,negative,8.424328247839376e-10
1474243710296731654,negative,0.03193329810062752
1474243712376995840,negative,6.113216367553029e-05
1474243714205823007,negative,0.00677446314686695
1474243715304730651,positive,0.9707165829091601
1474243718844760064,negative,0.2910788299246109
1474243719083798549,negative,0.0005882143868138108
1474243721977860100,negative,0.0014259411595470507
1474243722619596810,neutral,0.6202578887507075
1474243725991817243,negative,0.14340873506168395
1474243727250108432,negative,0.006852700222335357
1474243728730517505,negative,2.2427177769270328e-07
1474243729670221846,negative,0.04541106224595279
1474243730408415232,negative,0.30773984709795943
1474243733327544324,negative,0.02393556035669744
1474243733608701954,negative,0.0520895441287325
1474243734678212609,negative,0.1976630578219718
1474243734862708737,negative,0.0017443209076383871
1474243735554830346,negative,0.04177459807384749
1474243736221724683,negative,0.1313652576668893
1474243741812731911,positive,0.6699025541673458
1474243749861421056,negative,0.016996988379785503
1474243750079705119,negative,0.0007472794237748251
1474243750318809088,negative,0.013598705329003674
1474243765552492555,neutral,0.47371072416927557
1474243768824049680,negative,1.527695145211381e-07
1474243773689438209,negative,4.880340784097246e-06
1474243775006453773,neutral,0.4507454498615163
1474243786691784706,negative,0.006261872566692739
1474243790294691855,negative,0.0007472794237748251
1474243790370054145,negative,0.006716114180271415
1474243793629036548,negative,0.00024372576917913225
1474243832325812252,negative,0.30419449810868154
1474243844095029249,negative,7.561168296351132e-06
1474243850805915651,negative,0.005279137364229036
1474243851435003904,neutral,0.4921277610286643
1474243852449976324,neutral,0.43016227623201214
1474243852471054359,negative,0.003916889071898743
1474243853981003811,neutral,0.37609422587007374
1474243860062744577,negative,0.0005218694267347172
1474243863149690881,negative,0.003571617110895682
1474243866811244544,neutral,0.498259404197377
1474243870636400642,negative,0.012475798437997088
1474243875820744721,negative,0.21892669617392846
1474243877989228546,negative,0.20138237672419312
1474243879603896322,negative,2.2789589605246767e-06
1474243890471448579,negative,0.1296938070316236
1474243892405059587,negative,0.0005531477019580286
1474243897706622994,neutral,0.5785588069964285
1474243901934481469,negative,0.00021873096134434795
1474243904191016983,negative,0.01013676875376386
1474243904610447375,negative,1.4109988771621805e-11
1474243907185750026,neutral,0.47928722409006236
1474243919839965212,negative,0.0834672797884995
1474243919890157572,negative,0.10400577693710332
1474243920045486105,negative,0.0005531477019580286
1474243920410390559,negative,0.00039325426689473537
1474243920989093892,negative,0.003447857081718805
1474243921303777296,negative,0.01144311630330272
1474243922570457110,negative,1.2956080866585286e-05
1474243922666926111,negative,0.0009218127072150789
1474243923660791809,negative,0.002161678426997851
1474243924176875562,negative,0.012470590523069218
1474243927666483200,neutral,0.46127768308170247
1474243928220184597,negative,0.002016484248646881
1474243931302998026,negative,6.959493425792041e-05
1474243931340783619,negative,0.30528660699509275
1474243931831517185,negative,5.890210760112148e-08
1474243932540129286,negative,0.0011073962890610731
1474243935983730690,negative,0.031067296294514015
1474243939293143040,neutral,0.437369725752128
1474243942526951425,negative,0.00029562001185064847
1474243943873273856,negative,0.006852700222335357
1474243946943557637,neutral,0.4989806476948903
1474243957227991048,negative,0.00153726069879327
1474243957718614017,negative,0.11794687283607086
1474243966979747846,neutral,0.34512567245429204
1474243967365660673,negative,0.14538222963495193
1474243971425742849,negative,0.0013809422485330696
