Tweet_ID,Sentiment_Label,Probability_pos
1474366863526268937,negative,0.002854929101313099
1474370352444624896,negative,9.309702077476427e-10
1474373992568008704,negative,2.7326418985972503e-05
1474364232837873664,negative,0.019490033317921377
1474364233219518469,negative,0.0006728474966870092
1474364233324367873,negative,0.0031679934609611495
1474364233789886470,negative,0.0527898719762322
1474364233840095237,negative,0.2700871639158289
1474364235136311302,negative,8.815706775044876e-06
1474364235358613508,negative,0.27155572899643077
1474364235421392897,negative,0.14016689776564675
1474364235551547397,neutral,0.3499352441185855
1474364235677323267,negative,5.674362725977751e-06
1474364235857772548,negative,0.23436218535383196
1474364235937427458,negative,1.3470248208804204e-05
1474364236566515714,negative,0.11371124308558218
1474364236767772677,negative,0.004763212176598915
1474364238588100610,negative,0.05183291354951357
1474364239103987719,negative,0.00045278875242247266
1474364239531888640,negative,0.03017289749708933
1474364239590526976,negative,0.19672034325562515
1474364239800266752,negative,7.637450715978182e-05
1474364240215511041,negative,0.016612589279455678
1474364240274198529,negative,0.00019195265240353512
1474364240312082439,negative,0.17745129684176744
1474364240471511044,negative,0.009137217554262896
1474364240538456068,negative,9.082199554946111e-09
1474364241100480519,neutral,0.48728019602140255
1474364242958630922,negative,0.11701518781054648
1474364243046666242,neutral,0.6232972782876973
1474364244066025476,negative,1.1345915841510032e-08
1474364244250398721,negative,0.0012995457364545495
1474364244799930383,negative,0.09780714653892288
1474364244954996737,negative,0.001328738172106566
1474364245143957505,positive,0.9977673450718229
1474364247693934592,negative,2.333164275807027e-07
1474364247756918789,negative,0.11162762197975168
1474364247941414914,positive,0.7808194007339763
1474364248176353285,neutral,0.552588863123868
1474364248465854466,neutral,0.4916365764499765
1474364249573056517,neutral,0.4275186154139065
1474364254664933385,negative,1.1977411079861422e-05
1474364254937624582,negative,0.0006418972728662451
1474364255126310917,positive,0.7808194007339763
1474364255545790470,negative,6.959493425792041e-05
1474364256145522698,positive,0.9643288779025512
1474364256997060608,negative,0.11240438921179835
1474364257101824001,negative,0.0003108823072569449
1474364257642897408,neutral,0.6179218016796508
1474364257806569478,negative,0.2107732194414148
1474364258108461059,negative,0.09279011275714429
1474364258326650882,negative,0.08266339038605469
1474364259941371904,negative,0.25401421255941126
1474364260151144448,negative,0.0020432886977435243
1474364261489160197,negative,0.23811215307503195
1474364262244130819,negative,2.477494464596455e-08
1474364262281797637,negative,0.16321063376918307
1474364262504185863,negative,0.00019837817161504623
1474364262885769226,negative,0.004045489677713908
1474364263179431937,negative,0.01188767633926308
1474364263221321730,negative,0.01636191488990494
1474364265414942722,negative,0.0024664146904354836
1474364267075805193,neutral,0.3403391890910929
1474364268283899908,negative,0.05848081831319806
1474364268472639490,negative,0.01133030728849775
1474364269928095750,negative,0.07603815333630709
1474364270737506312,neutral,0.49789225920557484
1474364272465563648,negative,0.00023136017211578813
1474364273023500291,neutral,0.4677940706899243
1474364273069539347,negative,0.00677446314686695
1474364274722095111,negative,0.004045489677713908
1474364274806042624,negative,0.0013524707159785888
1474364277582614529,neutral,0.5008476889095781
1474364278027206671,negative,0.0006667915919304136
1474364278228537344,negative,0.0069157307853759615
1474364278710829056,negative,0.0005692833606951379
1474364279113539586,negative,0.00010907570161636484
1474364279482724355,negative,0.0009613169713325701
1474364282410254340,negative,0.18649242094015864
1474364283526037507,negative,0.2548023395648047
1474364284050227200,negative,0.2092749147917454
1474364285241409548,negative,0.01188767633926308
1474364285337980930,negative,1.53836185818166e-08
1474364285379829760,negative,0.0586531260738564
1474364285887430659,negative,0.16281967668778136
1474364286642311177,neutral,0.5785588069964285
1474364286646603779,negative,0.02545445313493427
1474364286998913031,negative,0.00034545142264296277
1474364287057543184,negative,6.226862740786845e-06
1474364291100774407,negative,7.556573218588972e-06
1474364291155435532,neutral,0.35796979577491167
1474364291994238981,negative,0.31541222611806263
1474364292535361540,negative,7.556573218588972e-06
1474364292631773184,negative,0.21640071895408483
1474364292791259137,negative,0.004045489677713908
1474364293978152964,negative,1.534615060039727e-05
1474364295387529218,negative,1.971711150852304e-05
1474364295924359172,negative,0.05309950280054242
1474364296058617857,negative,9.619939519401191e-08
1474364296675143687,negative,0.024258649041095145
1474364298264723460,negative,0.0029820739669864714
1474364300563296256,neutral,0.6262559031176415
1474364301443932160,negative,0.004045489677713908
1474364302148710405,negative,0.0024091171920271495
1474364302186401792,negative,0.001029053378529251
1474364303079784476,negative,0.02748443478165045
1474364303717318659,negative,0.10364950421201934
1474364304010928132,neutral,0.5372318511317483
1474364307144065042,negative,0.00014377104522553006
1474364307974541316,negative,0.00019123971631824133
1474364308410753025,negative,3.093373940454693e-05
1474364309941760007,negative,0.06601732469474011
1474364310692450309,negative,0.001029053378529251
1474364311762001920,negative,0.0012282707890561924
