Tweet_ID,Sentiment_Label,Probability_pos
1469351324181426179,negative,5.1570904083637994e-05
1469351460479639555,negative,5.1570904083637994e-05
1469351814860615682,negative,5.1570904083637994e-05
1469351836306059271,negative,5.1570904083637994e-05
1469351875791273988,negative,5.1570904083637994e-05
1469351907365994496,negative,5.1570904083637994e-05
1469351910519947265,negative,5.1570904083637994e-05
1469351919881699328,negative,5.1570904083637994e-05
1469352040371531780,negative,5.1570904083637994e-05
1469352114321342469,negative,5.1570904083637994e-05
1469352141164879873,negative,5.1570904083637994e-05
1469352185322479623,negative,4.552141775140071e-08
1469352187813896208,negative,5.1570904083637994e-05
1469352243015073795,neutral,0.3836419672004841
1469352251038867462,negative,0.003245568311964584
1469352386028212227,negative,5.1570904083637994e-05
1469352437127561219,negative,5.1570904083637994e-05
1469352558103830538,negative,5.1570904083637994e-05
1469352653327118348,negative,5.1570904083637994e-05
1469352671215714306,negative,5.1570904083637994e-05
1469352733262196738,negative,5.1570904083637994e-05
1469352889315438593,negative,5.1570904083637994e-05
1469352890905108488,negative,5.1570904083637994e-05
1469352940838207489,negative,5.1570904083637994e-05
1469352951407955974,negative,5.1570904083637994e-05
1469353244354879496,negative,5.1570904083637994e-05
1469353290689306625,negative,5.1570904083637994e-05
1469353428258275334,negative,5.1570904083637994e-05
1469353492527648774,negative,5.1570904083637994e-05
1469353511490101257,negative,5.1570904083637994e-05
1469353534521020416,negative,5.1570904083637994e-05
1469353590363852802,negative,5.1570904083637994e-05
1469353631677775873,negative,5.1570904083637994e-05
1469353806274211842,negative,5.1570904083637994e-05
1469353839052705794,negative,5.1570904083637994e-05
1469353885055668225,negative,5.1570904083637994e-05
1469353959437606921,negative,5.1570904083637994e-05
1469354124819021834,negative,5.1570904083637994e-05
1469354126211534851,negative,5.1570904083637994e-05
1469354202212274188,negative,5.1570904083637994e-05
1469354220054847498,negative,5.1570904083637994e-05
1469354277298589697,negative,5.1570904083637994e-05
1469354363072221184,negative,5.1570904083637994e-05
1469354380516278276,negative,5.1570904083637994e-05
1469354398182744067,negative,5.1570904083637994e-05
1469354422165721092,negative,5.1570904083637994e-05
1469354466134708226,negative,5.1570904083637994e-05
1469354561299263493,negative,5.1570904083637994e-05
1469354598846578695,negative,5.1570904083637994e-05
1469354618924769282,negative,5.1570904083637994e-05
1469354657482903554,negative,5.1570904083637994e-05
1469354693109243909,negative,5.1570904083637994e-05
1469354708494082050,negative,5.1570904083637994e-05
1469354807295201283,negative,5.1570904083637994e-05
1469354882662424577,negative,5.1570904083637994e-05
1469354915046825988,negative,5.1570904083637994e-05
1469354991651463170,negative,5.1570904083637994e-05
1469354994575028227,negative,5.1570904083637994e-05
1469355189106876425,negative,5.1570904083637994e-05
1469355202843136005,negative,5.1570904083637994e-05
