Tweet_ID,Sentiment_Label,Probability_pos
1471617539239137281,negative,2.3019196601806306e-12
1471620269181747206,negative,0.2243566640515733
1471616128048930817,negative,0.16993547729855152
1471616131127382019,negative,0.08763214208823238
1471616131328786436,neutral,0.5696158231983837
1471616131567964164,negative,0.008926855370957417
1471616132738134016,negative,0.295810804207167
1471616140912705538,negative,0.01736128023203964
1471616141109911553,negative,0.018492947274006282
1471616141986607111,negative,0.004922824266878351
1471616144004026375,negative,0.034062020537134904
1471616144591269893,negative,1.0902395218314372e-06
1471616144842887179,negative,0.2674180431890682
1471616144977055745,negative,0.16170879473715646
1471616145316798466,negative,0.04559193127954569
1471616150555480067,negative,0.010959817463655545
1471616151360720898,negative,0.0005173373253739486
1471616152724021295,negative,1.3345734135995954e-05
1471616153487220736,negative,0.26852680216746766
1471616154003292165,negative,0.006488346765105543
1471616158788956166,negative,0.19226311004491928
1471616159736905737,negative,9.037954035616465e-05
1471616161032855553,negative,0.0004981617230718772
1471616161099964418,negative,1.4470463641600336e-05
1471616161464868874,negative,0.0004981617230718772
1471616161624297474,positive,0.898368486075801
1471616162463043584,negative,0.2673460170167363
1471616163201392645,negative,0.00027089345571515037
1471616165063675904,negative,1.6312242325432197e-05
1471616173766627328,negative,0.062226038773302246
1471616175117324291,negative,2.183085291576723e-06
1471616179244613644,negative,0.27768954972058413
1471616183891812359,negative,0.0006783279125053201
1471616186353958913,negative,0.00028572462004564737
1471616192620245003,negative,2.6725183430032594e-08
1471616195275235335,negative,0.12482974041364932
1471616199448539140,neutral,0.5017932748161387
1471616200685854724,positive,0.8813169710136874
1471616202044846085,negative,0.05683981088814582
1471616207862255617,negative,0.04234867399841826
1471616211372888069,neutral,0.4840251759512737
1471616211704287237,neutral,0.49789225920557484
1471616225990037516,negative,0.000413078924419597
1471616226040315904,neutral,0.5262641241865645
1471616241093812227,negative,0.0026298300113967773
1471616247703998468,negative,4.86549859779915e-05
1471616249994129417,positive,0.8597384981003849
1471616254498775043,negative,4.3715461090433e-06
1471616254825967622,negative,0.005496350001362828
1471616254947565569,negative,0.0018821881450580755
1471616255090114561,negative,9.037954035616465e-05
1471616255274754054,negative,4.783877557971838e-06
1471616255899705353,negative,0.039211497140089945
1471616257095081989,negative,0.06950031964769508
1471616257883525126,neutral,0.47668023166873036
1471616259183853569,positive,0.999955340398296
1471616262488875012,negative,0.011788270493068945
1471616262669324296,negative,0.007076921310512321
1471616262895816710,negative,0.005854257603467058
1471616265798275082,negative,0.013141230020178685
1471616267119439883,neutral,0.4507454498615163
1471616267299790855,negative,0.19131281022394248
1471616267345960968,neutral,0.33166106586860006
1471616268792958977,negative,0.014393339713167037
1471616270365822987,negative,0.0001261875134455612
1471616270558797824,negative,1.5545951240096854e-06
1471616271242481668,negative,0.0934708462425544
1471616271313772550,negative,0.042485299967287594
1471616271842267137,negative,0.00015073426981134384
1471616272458780674,negative,0.00019658380971247636
1471616273951907846,negative,0.003942259192691153
1471616279387725830,negative,0.0012724297150370492
1471616279572193281,neutral,0.42712407826438115
1471616280369123338,negative,6.63831109683327e-07
1471616280683855883,negative,0.03935079828101071
1471616280725757965,negative,0.06946561831808636
1471616284529987585,negative,2.579715515387251e-07
1471616284731359232,negative,0.17096236958015273
1471616294151757829,neutral,0.42712407826438115
1471616296131440641,negative,0.0022048332636731127
1471616296492179460,negative,0.04820345309632389
1471616297247125509,negative,2.6875668941823377e-06
1471616301412061193,negative,0.2555062520708465
1471616306931769361,negative,0.00019703434306457722
1471616312266874895,negative,0.00011200457360936005
1471616315924389891,negative,0.0012213612981603695
1471616322245054466,negative,4.86549859779915e-05
1471616332781154305,negative,0.3189460045829547
1471616334853070850,negative,0.00019658380971247636
1471616337009168384,negative,8.350043227250102e-07
1471616341488590859,negative,9.215650072331222e-05
1471616341694164999,negative,2.4701569463636697e-05
1471616349378076675,negative,0.2427476799492943
1471616349629779972,positive,0.7071964880313361
1471616359155093513,negative,0.3252525843714543
1471616359708729352,negative,0.05032789124503134
1471616369166667778,positive,0.9005434507314048
1471616380428591107,negative,0.2427476799492943
1471616383217803275,neutral,0.49789225920557484
1471616384278872068,negative,0.2990858922490483
1471616385444888582,negative,0.2427476799492943
1471616389488300034,negative,0.0015744689153125058
1471616398338183181,negative,0.003480365679716332
1471616405510361088,negative,0.002553386533717089
1471616405867044867,negative,3.395902582955649e-05
1471616408916221958,neutral,0.6360217200763578
1471616409004216320,positive,0.6778170615913278
1471616419053846531,negative,0.00023034497927399084
1471616443460603913,negative,0.19558011933134006
1471616443796103173,negative,0.0007335577023875929
1471616444551114755,neutral,0.46127768308170247
1471616444664365074,negative,0.2427476799492943
1471616446472114176,negative,0.12482974041364932
1471616447537373186,negative,1.2130538306636585e-05
1471616447944269835,negative,0.14108203946647457
1471616448388685824,neutral,0.627971478545039
1471616452033716228,negative,0.02335330558252469
1471616453254291464,negative,0.2031218527706539
1471616455913447429,neutral,0.4297272875710747
1471616458660753424,negative,0.2427476799492943
1471616459314974727,negative,0.30684772464331134
1471616459755429897,negative,0.3291315980399303
1471616462859251715,negative,1.1468303078473799e-07
1471616463773614090,negative,0.22226235806193992
1471616464063016975,negative,0.1768028636749455
1471616464771813382,negative,0.0012813166237116856
1471616465640042496,negative,0.035635403144271084
1471616465707040772,negative,0.00557788148577347
1471616467603013635,negative,1.383157743410792e-05
1471616471109287938,negative,0.010858113822686461
1471616473290346500,negative,0.13791484998269934
1471616473948770305,negative,0.009523109176709876
1471616475513475076,negative,0.1377455601278618
1471616476306194438,neutral,0.41098308181609655
1471616477354676232,negative,0.21371719584025883
1471616478009081870,neutral,0.520229225590804
1471616479506448385,negative,0.12482974041364932
1471616481368719365,negative,0.005101509532572665
1471616482266292224,negative,0.00024437293174886076
1471616484564779013,neutral,0.4353217719506131
1471616484719964164,negative,0.003698591531994777
1471616484866732038,negative,0.00015982147941457476
1471616486288601093,negative,0.017348274368163833
1471616486389297152,negative,0.2834178262772164
1471616492055642116,negative,5.013011653296117e-06
1471616492068225029,negative,2.822363882617587e-05
1471616492231962629,positive,0.9338093009942011
1471616495029567489,negative,0.19558011933134006
1471616496472367109,negative,0.00034102166702271576
1471616498003283971,negative,0.002780981827339957
1471616498934427661,negative,0.0015088605543471625
1471616501157437441,positive,0.9999090765720849
1471616501492891654,negative,1.4470463641600336e-05
1471616502348619783,negative,0.002244873312970702
1471616502768062471,negative,0.018122375044593127
1471616504273661955,negative,0.002387014685891508
1471616505703981059,negative,0.2427476799492943
1471616510221291524,negative,0.006958456546289591
1471616510556790791,positive,0.9999090765720849
1471616511043325959,negative,0.005639228419959553
1471616511517278214,neutral,0.5425813081463247
1471616516319817736,negative,0.0010600873773889826
1471616516646973442,negative,0.00017063276034389835
1471616518517669901,negative,0.12482974041364932
1471616522028257280,negative,0.12775670111585158
1471616526138679297,negative,8.926052685399867e-05
1471616535378726912,negative,0.002061947113378603
1471616539757473796,negative,0.017005452833310897
1471616540218900481,negative,0.186727102338662
1471616543364628482,negative,1.957453896900031e-07
1471616545189244930,negative,0.07473791435427031
1471616547554836483,negative,1.7787496965875707e-07
1471616550151020553,negative,0.0010298964965274248
1471616553586245637,positive,0.6956498380464147
1471616562817867782,negative,0.017074213160486733
1471616563174420480,negative,0.2427476799492943
1471616571839848458,negative,0.13180146973824217
1471616591305531394,negative,0.2427476799492943
1471616593327271942,negative,0.0002286051975432274
1471616598356246528,negative,0.06278237605773238
