Tweet_ID,Sentiment_Label,Probability_pos
1470553289691480066,negative,0.001034414032526708
1470554203214987270,negative,0.001034414032526708
1470544060997939210,negative,0.03978258507022671
1470544061350219789,negative,0.00020378243948260152
1470544061727748101,negative,0.054413148541322495
1470544062214291456,negative,2.7960185280575583e-06
1470544062411333639,positive,0.8318922909315748
1470544063044726792,negative,0.09051046054492341
1470544063111655426,neutral,0.36853492195132265
1470544063510290449,negative,2.679639463810535e-07
1470544063522693121,negative,0.011428782610553904
1470544063703224321,negative,0.0036007189374618023
1470544063757754371,neutral,0.4299371657496221
1470544064193994756,negative,0.08963005031916152
1470544064382742536,negative,0.05369878444836976
1470544064546234373,negative,0.21236391247570668
1470544067167719426,negative,0.10743181910901159
1470544067465342976,negative,0.07547109252038112
1470544068266635267,negative,0.005534535861232258
1470544069000675334,negative,0.21837853603886237
1470544069227122692,negative,0.023423344824382106
1470544071525601283,negative,0.08118909379683026
1470544073056522242,positive,0.8113248625172313
1470544074335731714,negative,0.00020128006712883949
1470544074847498241,negative,0.003054184989791616
1470544077380894720,negative,0.07992991545484246
1470544078848864260,negative,4.299260787572209e-05
1470544079985397762,neutral,0.5129785942287509
1470544080371437579,negative,0.004220865104885037
1470544081826820099,negative,0.04164425092906084
1470544083118694401,negative,0.0047493556324182664
1470544083257106444,negative,0.001080536952062472
1470544083332513802,negative,0.013342098855559805
1470544085601722370,neutral,0.3628150932244425
1470544086646108161,negative,0.020801568454359754
1470544087442939906,negative,0.03501505095953874
1470544087820419073,negative,0.0021360811760240033
1470544090785886210,negative,7.611708811948062e-06
1470544092052344832,negative,0.17870406990277962
1470544093155627016,negative,0.01216223224007506
1470544097727365124,negative,4.218094849454298e-05
1470544098146885632,negative,9.518470781746088e-05
1470544098767556608,neutral,0.490759915064905
1470544098876665858,negative,0.0038027269005697544
1470544104903700482,negative,0.01484307339804245
1470544104979267586,negative,0.002247089918512563
1470544106178977794,negative,0.01004520716803512
1470544111920979970,negative,0.005129876716383116
1470544111941914627,negative,1.1904863075496656e-08
1470544112462049285,negative,0.2948303196823876
1470544113627975684,negative,0.005818186415237517
1470544116316524556,negative,0.00022473515398462973
1470544121765015563,negative,0.13516313388296705
1470544124256395265,negative,6.645918050069532e-06
1470544125418262537,negative,0.0001501295142778342
1470544129415385088,neutral,0.4922434542267056
1470544134947627024,negative,0.2948303196823876
1470544134947713034,negative,3.49744238602785e-06
1470544135996297222,negative,0.1624678899420081
1470544137229410310,negative,0.2948303196823876
1470544140391833603,negative,0.005818186415237517
1470544142921093124,negative,0.0014615476949833854
1470544150042923012,neutral,0.33357903230844005
1470544151104135174,negative,0.3029968537174699
1470544153578815495,negative,0.020099082188571808
1470544155302678532,negative,0.0368869606606182
1470544163447971840,negative,4.618255086066668e-06
1470544164404269061,negative,4.224249097469785e-09
1470544165931040775,neutral,0.6323720940364075
1470544166216216576,negative,0.22794974230415155
1470544168170799108,negative,0.005818186415237517
1470544169022144514,negative,0.0005238330958550889
1470544169319948292,negative,0.013730143478698987
1470544169743564806,negative,0.13574321491198732
1470544175024115716,neutral,0.5666140499822833
1470544176924266499,negative,0.1789754962066879
1470544177889181696,negative,0.004922824266878351
1470544178333593602,negative,0.005731281320907048
1470544179419918341,negative,0.2948303196823876
1470544179516350465,negative,2.2510596076212466e-06
1470544180183240706,negative,0.03391207610392617
1470544180363542531,negative,0.11912366958942186
1470544180963332098,negative,0.11912366958942186
1470544181504327684,negative,0.2719538844948051
1470544181911162884,negative,0.03408664577749125
1470544186155974659,negative,6.78399086447102e-05
1470544187581997062,neutral,0.40491456119638697
1470544189523906561,negative,0.0023493196323472374
