Tweet_ID,Sentiment_Label,Probability_pos
1471857716331167750,negative,6.644093777926638e-07
1471857716901695488,negative,0.002299260351454707
1471857719028166665,negative,0.06395989643220716
1471857719120441346,negative,0.06952043887690923
1471857719409885184,negative,0.0002578065648270992
1471857719594389512,negative,0.19558011933134006
1471857719858671626,negative,0.22252779164072473
1471857720030543877,positive,0.7252435831099027
1471857720131305477,negative,0.001029053378529251
1471857723302158336,negative,0.1865373914112107
1471857723625156612,negative,0.00876066829186721
1471857723730018305,negative,0.13359717175268135
1471857723985829890,negative,0.0001367673341987205
1471857724392624132,negative,4.400778413731548e-05
1471857725315375120,negative,0.10892968246181362
1471857725340540928,negative,0.09999048462396809
1471857726858969098,negative,0.005443412488519865
1471857727362285568,negative,0.016570151567266787
1471857727370579975,neutral,0.5746291987032386
1471857727534157826,neutral,0.5017932748161387
1471857727639101443,negative,8.569726929620846e-05
1471857727844536322,negative,0.00040387290794117927
1471857727911641099,negative,0.0007463833545797599
1471857728071028751,negative,7.382389213922598e-05
1471857728180137992,negative,0.17323601064320374
1471857728259870739,negative,0.05555256599028822
1471857728402382848,negative,0.00026381454403700633
1471857728528207880,negative,0.0020869614139694148
1471857728649719809,negative,0.004326100999299403
1471857731703394307,negative,0.1808356992726267
1471857731892043784,positive,0.9802372171135765
1471857731996995585,neutral,0.3786659202951067
1471857732030550026,negative,0.017855048793482375
1471857732122775567,negative,0.005693647146828864
1471857732370243591,negative,1.1922767561151815e-05
1471857732496289800,positive,0.7727310098551792
1471857732659519489,negative,0.03370015898061954
1471857733020237827,negative,0.00893313958734293
1471857736342192131,negative,0.20099892343269782
1471857736723931144,negative,2.6619718434352937e-05
1471857737105649669,neutral,0.49789225920557484
1471857737227251718,negative,0.2516423804933001
1471857737684307972,negative,0.006092116463981042
1471857737722056716,neutral,0.49789225920557484
1471857739999686656,negative,0.0011801654634515967
1471857740200873988,negative,8.704754570001783e-06
1471857740205248516,negative,0.06390535205371455
1471857742092521476,negative,3.0693916821557725e-05
1471857742306549763,neutral,0.4339084403477943
1471857745506803720,negative,1.1051020518295973e-05
1471857745850740742,negative,0.31732489718339985
1471857745984843782,negative,0.08271534527479009
1471857746303762433,negative,0.005577559473829152
1471857748849659907,positive,0.9682182156554476
1471857749642428417,negative,0.005443412488519865
1471857751462711301,neutral,0.4507454498615163
1471857753215930371,negative,0.08151198911126495
1471857753840926723,negative,8.931496609133862e-12
1471857754444812298,negative,0.0017261881735704434
1471857754658725894,negative,0.00469250610362827
1471857754860048385,negative,0.0005493383499594362
1471857755099213825,positive,0.9237758750943069
1471857757263470601,negative,0.0030497270838482395
1471857757728952322,negative,0.013860739623380736
1471857760962859017,negative,0.08975695391210886
1471857765601746948,negative,0.005443412488519865
1471857766759292935,negative,0.009907474613088925
1471857766822072322,negative,0.006265120942553978
1471857767556259842,negative,5.170810629283516e-08
1471857769951211523,neutral,0.3938876625023843
1471857770466926597,negative,1.2018693567294438e-05
1471857770471247876,negative,0.32046460145937455
1471857775043092484,negative,0.015418201893600228
1471857775068254216,negative,0.11950708111028535
1471857778205466629,positive,0.8484060692161578
1471857778897608705,negative,0.005729606782294472
1471857780248268810,negative,0.0011725784244825282
1471857782408171520,negative,0.005443412488519865
1471857782664146946,neutral,0.44918579321073737
1471857783440121857,negative,0.04010772525884267
1471857783943356420,negative,0.07976037025718527
1471857784396435458,negative,0.012020623494467714
1471857784954056708,negative,0.07963805825390037
1471857786694901762,negative,0.0146260365630492
1471857791241531397,positive,0.9960276124952665
1471857791946182656,negative,0.014344830714802106
1471857792915021825,negative,0.001029053378529251
1471857795741986818,positive,0.6928278087308436
1471857797151301635,negative,3.161421893811636e-05
1471857797860052997,negative,0.0003224746173946802
1471857799856640010,negative,0.20371443695730054
1471857805040795652,negative,0.011450312095630825
1471857805078499332,positive,0.7619015875241921
1471857805611122688,negative,0.23311776168726425
1471857808102596614,negative,1.2018693567294438e-05
1471857808631083008,negative,0.001029053378529251
1471857808656248835,positive,0.9237758750943069
1471857810883297280,negative,0.000559513458160307
1471857811952967687,negative,0.04283890480756997
1471857812213059590,positive,0.9960276124952665
1471857812380737542,negative,0.16799964745422144
1471857812426956812,neutral,0.49789225920557484
1471857812795899908,neutral,0.3703184037484104
1471857813081182208,negative,0.20099892343269782
1471857813483888646,negative,0.0015715730793316915
1471857813844803590,negative,0.005078761849472688
1471857815383855108,negative,0.016625941629616753
1471857816466071562,negative,0.21883220650570098
1471857816533184519,negative,0.004126485912100692
1471857816914866184,negative,9.331441755423751e-06
1471857820324831233,negative,0.16170879473715646
1471857820509384705,positive,0.9945129995909125
1471857820756692993,negative,0.015633901597460306
1471857821029646336,positive,0.9470452210531962
1471857821226397696,positive,0.9995845597596971
1471857822128349187,negative,0.00469250610362827
1471857825898975247,positive,0.9977971189218366
1471857828398784513,negative,2.7669816670799948e-05
1471857829531172873,neutral,0.533218338372992
1471857829900337154,negative,0.24190043021159235
