Tweet_ID,Sentiment_Label,Probability_pos
1474294620788084744,negative,5.64929115707835e-12
1474288736225710082,negative,0.016889122730286445
1474288737546739714,negative,0.1983027078126302
1474288737647579146,negative,0.00020862724834357869
1474288738226380804,negative,0.11823839214121047
1474288738289307651,negative,0.1840245995710228
1474288738427719691,negative,0.050079270932197203
1474288738457030658,negative,0.32545171495817304
1474288741824929792,negative,6.230716627468459e-08
1474288742001090560,negative,3.860827007380444e-07
1474288742206787596,negative,0.00015619939394692338
1474288742441623552,negative,0.28551748438371227
1474288742630363137,negative,0.006782444828570951
1474288742915620867,negative,1.3497498417211172e-08
1474288743104323589,negative,0.0703721161927877
1474288743347634176,negative,1.5854332556821197e-05
1474288745037848577,negative,0.0037664734587063873
1474288759017558030,negative,4.481629843144571e-05
1474288767783497728,negative,0.09550237936339466
1474288768077242369,negative,0.10309802330158625
1474288773391396870,negative,2.6005233535678923e-05
1474288778458001408,negative,1.2120371464022259e-05
1474288789635977239,negative,4.517830262685352e-08
1474288789686214658,positive,0.7317965613813209
1474288793121607687,negative,0.0015478565712641452
1474288801988202511,negative,0.015810114708985062
1474288804726906885,negative,0.048986699232674825
1474288805326864385,negative,0.0003786810542584954
1474288805393977357,negative,4.880340784097246e-06
1474288806408998919,positive,0.8062661732791202
1474288813908316161,negative,0.00034147109319564823
1474288815166705670,negative,0.1936895034494679
1474288815477075971,neutral,0.5496234661379427
1474288819323252738,negative,0.001625142173858751
1474288821969821697,neutral,0.5785588069964285
1474288822821269505,negative,3.498311580791711e-14
1474288822980694024,negative,0.020974553344903786
1474288822984794113,negative,0.14883049202900278
1474288823043452929,negative,0.004045489677713908
1474288825497178114,neutral,0.5785588069964285
1474288827292438544,neutral,0.413648325057332
1474288827539898368,negative,0.004045489677713908
1474288831746789386,negative,0.0008519856461526908
1474288832132657152,negative,6.226862740786845e-06
1474288832505917443,negative,0.004045489677713908
1474288836419203073,negative,0.01301785495820325
1474288836645736468,negative,3.624536666652156e-07
1474288838382084100,negative,0.003384846781704748
1474288840718405634,neutral,0.5785588069964285
1474288842966507520,negative,0.0008519856461526908
1474288846917365760,negative,0.004045489677713908
1474288848129736704,negative,0.005067127808220208
1474288848188420100,negative,0.0004210108640132247
1474288848364572673,neutral,0.40940285015787997
1474288848570142726,negative,0.30647691423800943
1474288849052438529,negative,6.226862740786845e-06
1474288851355009024,negative,0.029908231621162504
1474288852101746688,negative,0.00677446314686695
1474288852751863823,negative,0.0723110550234742
1474288856354758659,neutral,0.35583806193723294
1474288856493137927,negative,0.00019837817161504623
1474288857474547716,negative,0.028390636948099634
1474288859135369216,negative,1.4752917089614106e-07
1474288861484363776,negative,0.001029053378529251
1474288862046433287,negative,0.01133030728849775
1474288864147787776,negative,1.209329449098175e-10
1474288864806293511,negative,0.08750471998366185
1474288873647841285,neutral,0.5785588069964285
1474288877833707521,negative,0.0015073432914918217
1474288881310867456,negative,0.008932725594213323
1474288888764149760,negative,0.00034981057561765753
1474288894048980995,negative,1.591123053363524e-11
1474288910956179457,negative,0.21605199348513932
1474288919101517828,negative,0.2794653930830212
1474288933223686145,negative,0.0014863735658160282
1474288944909103104,negative,0.00488186130348645
1474288948461686789,negative,0.00017316271427922217
1474288949799657472,negative,0.024000748813634343
1474288968598540296,negative,0.00021931671326628273
1474288972473925634,negative,0.00677446314686695
1474288972931211264,negative,0.004045489677713908
1474288973199597573,negative,0.008932725594213323
1474288974726377472,negative,0.05337423374258015
1474288974889996290,neutral,0.5785588069964285
1474288977142337553,negative,0.01133030728849775
1474288977729499137,neutral,0.5785588069964285
1474288978463543302,neutral,0.5785588069964285
1474288979595841538,negative,2.477494464596455e-08
1474288979851857920,negative,9.041836373895499e-05
1474288983253397504,negative,0.042318644584181594
1474288983547027458,negative,0.0003824510561620417
1474288985199595545,negative,0.004742120491128995
1474288985723834368,positive,0.9727544370285106
1474288987682623489,negative,0.002943828468135052
1474288990236954633,negative,0.08387547875824973
1474288990740271114,negative,0.004045489677713908
1474288993378476033,negative,0.033609356558682
1474288993554644993,negative,0.00026523235149759466
1474288994351525888,negative,0.019373264567038743
1474288994951352329,neutral,0.35648894978526746
1474288998097031172,negative,0.005670903096226602
1474288998592004099,neutral,0.5785588069964285
