Tweet_ID,Sentiment_Label,Probability_pos
1469669097160028167,negative,0.009064187781834319
1469669953523625986,negative,0.3029968537174699
1469670311469764608,negative,0.00034167710593524726
1469670790538928128,negative,3.1532416088927273e-06
1469679609029537794,negative,0.0006225983001596672
1469680966167846918,negative,9.891841928558877e-07
1469668290482036738,negative,0.045238973116656325
1469668290855198720,negative,1.948418905466341e-05
1469668290872156168,negative,0.00011064774075114234
1469668291429994499,negative,1.3408211846834497e-05
1469668292453412864,negative,0.003466358488181682
1469668292457648131,negative,0.006527219928498046
1469668293980172299,negative,0.19740541550027563
1469668296697868289,negative,0.20014777143073503
1469668298086305807,positive,0.9587933000398052
1469668298648346631,negative,7.601554315429444e-09
1469668298673459200,negative,3.3521186509570402e-06
1469668301538222088,negative,0.020453478053722583
1469668302196817927,negative,0.005161551209045684
1469668303316652035,negative,0.00010206327133108365
1469668305959071750,neutral,0.4624452707015581
1469668306290454529,negative,0.0010522191853718846
1469668314737786892,negative,0.001029053378529251
1469668315324981248,negative,5.544746397337526e-06
1469668319745740802,negative,0.0005009136275005192
1469668320278417413,negative,0.0018670020834476383
1469668324384641032,negative,0.014085924794630012
1469668326209171456,negative,0.00035311638052866473
1469668329271042051,negative,0.12753683721128892
1469668330080514057,negative,0.0040781736432032095
1469668331087183874,negative,1.5374712489528072e-10
1469668331884060674,negative,0.0022086724472113106
1469668332416552960,negative,0.04879790270727754
1469668332823584773,negative,0.00034545142264296277
1469668332928475143,negative,0.006524842872066041
1469668334014808066,negative,3.672272730676141e-05
1469668335117869065,negative,0.027381975687129797
1469668336304861189,neutral,0.499170898191518
1469668337072365579,negative,1.2744641209232806e-06
1469668337428881409,negative,0.0027774093096840768
1469668339416981515,neutral,0.5290491070273743
1469668344680923139,negative,0.00029565147370531094
1469668344794005507,negative,0.03823433743532717
1469668345368694789,negative,5.993599632584001e-06
1469668346396348421,negative,0.02338866785644926
1469668346446725130,neutral,0.4922415229393677
1469668350624157703,negative,0.062403371835180944
1469668353941729281,neutral,0.49789225920557484
1469668364654198789,positive,0.935416992057846
1469668365518184456,negative,0.007341499702908857
1469668367913136128,negative,0.0010891087698427404
1469668387869626370,negative,0.00425466784824162
1469668387873857545,negative,0.039939869806746554
1469668393284476931,negative,0.2148559004768075
1469668393611456512,negative,0.005287951690914858
1469668398011400198,negative,9.205938424957909e-07
1469668402159669257,negative,0.0027716704005454848
1469668402759450626,neutral,0.46127768308170247
1469668404801978370,negative,1.7715190949288762e-05
1469668410128744452,negative,0.009775830693184042
1469668415640162305,negative,0.0010617597667324783
1469668424573984778,neutral,0.3997623784188231
1469668426281103364,negative,0.10848171875559641
1469668427497414664,negative,0.014590353922935066
1469668429997166594,negative,6.92200954992456e-05
1469668430043353094,negative,0.014039025382948048
1469668431528144896,negative,3.741019313732343e-06
1469668433063145472,negative,0.0202709159037578
1469668434921197571,negative,0.03240589365494343
1469668436632604673,negative,0.00017622075614917408
1469668439463800836,negative,0.0008724929448678237
1469668448976490509,negative,0.011266974040549724
1469668451564331017,negative,0.0762645827157711
1469668452277399552,negative,0.004023735562648681
1469668453204307976,negative,8.707029780657977e-11
1469668456849186816,positive,0.6871603269182391
1469668456874508288,negative,0.0001518154589018033
1469668457524379651,neutral,0.4744541669089408
1469668459713900545,neutral,0.5710211662525364
1469668472070316039,negative,1.1483573844173894e-07
1469668474213515266,negative,0.29150453131543796
1469668476633636864,negative,1.0149208483399189e-05
1469668484334379009,negative,0.0011643280120303004
1469668486620368907,negative,9.205938424957909e-07
1469668488029609984,negative,0.0007304127191646584
1469668492886650892,negative,0.0045048499400590575
1469668494157352966,negative,0.006486976436528972
1469668495415775232,negative,0.00011282809416689288
1469668497357774856,negative,0.00011277339493306462
1469668510653632524,negative,0.22587287542481294
1469668514273370116,negative,2.3362664612085148e-09
1469668519830859780,negative,0.0018302389462926249
1469668520984289288,negative,4.499977319152125e-05
1469668522401968135,neutral,0.3441877553689745
1469668526726205455,negative,9.060240224479853e-06
1469668526868905989,negative,0.14133255951854565
1469668527523221514,negative,0.06646260472833522
1469668528483704833,negative,0.00457256923653621
1469668530463428610,negative,0.03732319143413162
1469668531675541506,negative,4.29012470196807e-06
1469668533101633536,negative,0.05155141823932845
1469668534741516290,neutral,0.4922415229393677
1469668544434651141,negative,0.00043727387776235197
1469668548448559110,neutral,0.4922415229393677
1469668550159880198,negative,0.027381975687129797
1469668551535607818,negative,8.594746215841215e-08
1469668553464991753,neutral,0.49789225920557484
1469668572007964676,negative,0.013713187123443278
1469668580929286151,neutral,0.3332856921008272
1469668583202566151,negative,0.0001378718406081912
1469668586100830224,negative,0.08359832265289407
1469668587484991490,negative,0.0014084622676654517
1469668588197978115,negative,0.032217716836669914
1469668596586582019,negative,3.7515472327744505e-06
1469668599182901249,negative,0.032697823259129156
1469668600155975685,negative,0.08450995481759714
1469668603066826755,negative,0.00023966637342979463
1469668604874571783,negative,0.2766676894196998
1469668630845612042,neutral,0.4922415229393677
1469668643130777602,negative,0.037119213028574044
1469668644951146500,negative,0.13516334570333927
1469668646624628740,positive,0.7008482220992007
1469668647593459720,positive,0.9957074059992566
1469668648327524359,negative,2.3362664612085148e-09
1469668648650514437,negative,0.05604177573576421
1469668648906366983,negative,7.513104861093461e-05
1469668654639992842,negative,0.19882368870123687
1469668654975442949,neutral,0.49789225920557484
1469668655722020867,neutral,0.4922415229393677
1469668656355414021,negative,0.05589584799747824
1469668656850378755,negative,2.2272083103730836e-06
1469668661132767248,negative,0.00034067789418246397
1469668664827858948,negative,9.605749838586782e-05
1469668670381166594,negative,0.21298783641107727
1469668671060594691,negative,0.005932760519566317
1469668671802982409,neutral,0.49789225920557484
1469668694578143233,negative,0.05862249575045405
1469668697442766850,negative,4.499977319152125e-05
1469668699535822851,negative,9.205938424957909e-07
1469668704145264642,negative,3.0671944715036436e-05
1469668708494843905,negative,0.00034423173161867235
1469668711443451909,negative,0.15158178475206224
1469668722273136642,negative,0.039042769786685486
1469668730426777604,negative,1.0149208483399189e-05
1469668744226123784,negative,0.11587345320667435
1469668747841613826,negative,0.2551930716195284
1469668753206042636,negative,0.02201234051531052
1469668764677545984,neutral,0.49789225920557484
1469668764786507778,negative,0.0003769665280983881
1469668779605078018,negative,0.004922824266878351
1469668783941984257,negative,0.002374858839732757
1469668784881426435,negative,2.7143501689352937e-05
1469668786194325507,negative,0.0034258922502734637
1469668786416590853,negative,0.000917318064745262
1469668795723788291,negative,0.056864471026290705
1469668797330210820,negative,0.014590353922935066
1469668811007795201,negative,0.012011798016269351
1469668815902552066,negative,4.499977319152125e-05
1469668818054168579,negative,0.012139393079539984
1469668831551492099,negative,2.364434941060554e-06
1469668838442770437,negative,0.0004493918342676687
1469668843077386242,neutral,0.49789225920557484
1469668845040328708,negative,0.051814067766717015
1469668847372414978,negative,0.03628060921971431
1469668850983739402,neutral,0.4922415229393677
1469668857182887940,negative,0.008627095369376697
1469668858395045894,neutral,0.49789225920557484
1469668859846217733,negative,0.01755222587086609
1469668861893042186,negative,4.499977319152125e-05
1469668863365292038,positive,0.8346384979216709
1469668867764994048,negative,0.04599435480861964
1469668868859707392,positive,0.6817573463822996
1469668872856997895,negative,0.00011282809416689288
1469668881807687685,negative,0.0035782902813996475
1469668882520719363,neutral,0.6280653702737921
1469668890125139968,negative,5.993599632584001e-06
1469668892024918025,negative,0.007235251124273518
1469668910530277376,negative,5.993599632584001e-06
1469668911385882624,neutral,0.3341697100883887
1469668912467959814,negative,0.009139507773106808
1469668940037165059,positive,0.920138061897414
1469668943740776448,negative,4.849219023669032e-07
1469668947024875522,negative,0.05604177573576421
1469668960618561540,negative,0.01224567771749932
1469668974715621378,negative,0.04571883644047987
1469668984471629827,negative,0.15585040364727296
1469668990389682178,negative,0.23145098432282532
1469668991899607045,negative,0.0443534754012088
1469668992780492805,negative,0.014590353922935066
1469668998526734336,negative,0.00012307736065659335
1469668999571156992,negative,0.17412528111459075
1469669003312472066,negative,0.0009481895851619313
1469669007317942275,neutral,0.4922415229393677
1469669010857988101,neutral,0.519589769220795
1469669013395542021,negative,0.000593850744523868
1469669016654553093,negative,0.03283077209046932
1469669016709046277,negative,0.007327896770011628
1469669017057218565,negative,4.1182969389703214e-05
1469669023789027328,negative,1.175833165355937e-06
1469669025907101698,negative,0.02187448997280475
1469669031888269312,negative,0.01956126748405592
1469669032349650945,neutral,0.6330354847708798
1469669044319973380,negative,2.5257920261898687e-14
1469669049319710721,negative,0.003966428442272445
1469669053853745153,negative,0.18232611447327476
1469669056903065604,negative,0.00040489063849548064
1469669060812185609,negative,0.09058590183981224
1469669067015475209,neutral,0.4922415229393677
1469669070643605504,negative,0.30738339564628764
